1;-0.000363588;0.000116064;9.94838e-05;-0.000363588;0.000116064;9.94838e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.0167922;-0.00737241;-0.00587783;0.00556014;0.00867631;0.00534195;0.278549;0.240605;0.256895;0.211834;0.231925;0.254949;0.472408;0.472362;0.472374;0.472364;0.472379;0.472393;1;1;1;1;1;1;
3;-0.0148027;0.00751982;0.0077166;0.0163947;0.00915596;0.0110196;0.17889;0.15795;0.174325;0.127666;0.145216;0.165381;0.275927;0.275892;0.275903;0.275894;0.275903;0.275914;1;0.804001;1;0.58018;0.676389;1;
4;-0.00801042;0.00375702;0.00535137;0.0089405;0.00598198;0.00580095;0.104456;0.0922796;0.10179;0.0745942;0.0847904;0.0966215;0.161158;0.161136;0.161143;0.161138;0.161144;0.161152;1;1;1;0.601135;1;1;
5;-0.0038697;0.000491244;-0.000587683;0.00440108;0.00520329;0.00267632;0.0607546;0.0576707;0.0591996;0.0454043;0.0502393;0.0566913;0.0941239;0.0941143;0.0941187;0.0941133;0.0941184;0.0941219;1;1;1;0.928312;1;1;
6;-0.00131025;-0.000820736;-0.00030741;0.00178127;0.00450142;0.000455854;0.0583943;0.04168;0.0721071;0.0350979;0.0365441;0.0414985;0.0549735;0.0549662;0.0549732;0.0549663;0.0549706;0.0549728;1;1;1;0.846484;0.941501;1;
7;-0.00608665;-0.0121226;-0.0164505;0.00276142;0.00746405;0.0012394;0.032804;0.0321919;0.0519007;0.0314539;0.0300354;0.0365482;0.0321056;0.0321002;0.0341853;0.0321018;0.0321056;0.0321075;0.926026;1;1;0.876022;1;1;
8;0.00414565;-0.00663963;-0.0119618;0.000479284;0.00549277;-0.000409651;0.0196138;0.0271228;0.0285779;0.0299092;0.0222929;0.0277933;0.0187526;0.0187475;0.0199679;0.018749;0.0187519;0.0187524;1;1;1;1;1;1;
9;0.00367762;-0.0044158;-0.00644749;-0.000258698;0.00374592;-0.00257316;0.0162197;0.0325312;0.0235924;0.0318895;0.0213352;0.0266606;0.010954;0.0109504;0.0116638;0.0109505;0.0109526;0.0109519;1;1;1;1;1;1;
10;0.00125279;-0.00168366;-0.00466059;0.000685009;0.0012923;-0.000607626;0.01135;0.0340159;0.0188072;0.0330116;0.0190557;0.0290984;0.00639922;0.00639672;0.00681401;0.00639612;0.006398;0.00639637;1;1;1;1;1;1;
11;-0.00291399;0.00266247;-0.00636759;0.00404589;-0.0028913;0.00329097;0.00725483;0.037327;0.0132219;0.0351315;0.0171539;0.0316417;0.00373904;0.00373742;0.00398122;0.00373605;0.00373823;0.00373587;1;1;1;0.971529;1;1;
12;-0.010001;0.00985397;-0.012018;0.0106622;-0.00998812;0.0102214;0.00382323;0.0399875;0.00888941;0.0371884;0.015652;0.0337466;0.00218538;0.00218447;0.00232651;0.00218245;0.00218501;0.00218205;1;0.921638;1;0.883119;1;1;
13;-0.0212978;0.0212116;-0.0224758;0.0216843;-0.0212908;0.0214268;0.00257903;0.0413324;0.0068092;0.0379929;0.0152892;0.0343457;0.00127788;0.00127781;0.00135977;0.0012751;0.0012779;0.00127465;1;0.904754;1;1;1;1;
14;-0.0379332;0.0378822;-0.0386213;0.0381593;-0.0379297;0.0380091;0.00511764;0.0385119;0.00974106;0.0348998;0.0163333;0.0314016;0.000747745;0.00188727;0.000794734;0.000745171;0.000747855;0.000744891;1;0.949861;1;1;1;1;
15;-0.0602328;0.0602022;-0.0606347;0.0603654;-0.0602315;0.0602779;0.0184678;0.0301574;0.0216525;0.0267038;0.0220928;0.0221625;0.000437714;0.00454003;0.000463977;0.000435869;0.000437484;0.000435967;1;1;1;1;1;1;
16;-0.0866906;0.0866717;-0.0869256;0.0867689;-0.0866904;0.0867174;0.0444305;0.0111919;0.0496679;0.00623925;0.0316427;0.00295744;0.00097932;0.00968685;-0.00566484;0.000256392;0.000254585;0.000256215;0.973324;1;1;1;0.800157;1;
17;-0.113091;0.113079;-0.113229;0.113138;-0.113093;0.113108;0.0588271;-0.0257375;0.0622578;-0.0292273;0.0513562;-0.0311444;0.00120737;0.0115044;-0.00330805;0.00447703;-0.000623791;0.00527815;0.532932;1;1;1;0;1;
18;-0.132783;0.132776;-0.132864;0.132811;-0.132786;0.132794;0.0959212;-0.0765853;0.0979266;-0.0786278;0.0915566;-0.0797476;0.00070618;0.016718;-0.00193188;0.00449456;-0.000364676;0.00454019;0.0964108;1;1;1;0;1;
19;-0.138301;0.138298;-0.138348;0.138318;-0.138303;0.138307;0.143801;-0.119716;0.144974;-0.133697;0.141252;-0.13435;0.000411982;0.0209963;-0.00112843;0.00426995;-0.000213414;0.0038568;0;1;1;1;0;1;
20;-0.12356;0.12356;-0.123589;0.12357;-0.123562;0.123563;0.186103;-0.150973;0.186788;-0.180199;0.184615;-0.180576;0.000240163;0.0268981;-0.000660001;0.00392799;-0.000125114;0.0112442;0;1;0;1;0;1;
21;-0.0843817;0.0843826;-0.0843984;0.0843869;-0.0843823;0.0843833;0.215006;-0.174347;0.215406;-0.211554;0.214136;-0.210163;0.000139859;0.0204242;-0.000385861;0.00339468;-7.35891e-05;0.00656984;0;1;0;1;0;1;
22;-0.0173026;0.0173033;-0.0173123;0.0173057;-0.0173029;0.0173036;0.230581;-0.190842;0.230815;-0.225857;0.230074;-0.208531;8.12448e-05;0.011928;-0.000225763;0.00198422;-4.35589e-05;0.00383894;0;1;0;1;0;1;
23;0.0725467;-0.0725456;0.072541;-0.0725449;0.0725467;-0.0725459;0.230059;-0.186445;0.229016;-0.214706;0.230175;-0.203254;4.70588e-05;0.00657475;-0.000132252;0.00115868;-2.6049e-05;0.00224335;0;1;0;1;0;1;
