1;-0.000363587;0.000116064;9.94836e-05;-0.000363587;0.000116064;9.94836e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.00458177;0.0273047;0.00898532;-0.0101;-0.00451563;-0.00471006;0.0233495;0.150419;0.14939;0.160998;0.153992;0.139793;0.4723;0.472373;0.472374;0.472335;0.472336;0.472334;0.896016;1;1;1;1;1;
3;-0.0100164;0.00913871;-0.0464415;0.041085;0.0104425;-0.00137668;0.0321998;0.110902;0.10756;0.102276;0.0898506;0.0817262;0.275831;0.275896;0.275889;0.275869;0.275855;0.27585;0;1;0.740164;1;0;0;
4;-0.00521424;-0.0046144;-0.0438657;0.0358219;0.011318;-0.00874352;0.0187761;0.118016;0.125147;0.0981014;0.0726614;0.0477575;0.161084;0.16114;0.161134;0.161124;0.161112;0.161101;0;1;1;1;1;1;
5;-0.00216893;0.00965087;-0.0321227;0.0215651;0.00741654;-0.00696761;0.0107081;0.0902364;0.0910932;0.0865716;0.0543952;0.0282393;0.0940719;0.0941214;0.0941202;0.09411;0.0940989;0.0940891;0;1;1;1;1;0.757715;
6;-0.000159066;0.0146488;-0.0241594;0.011539;0.00517201;-0.00641204;-0.0216536;0.0607048;0.0927997;0.073705;0.0446872;0.0221283;0.0549374;0.0549777;0.0576207;0.054969;0.0549594;0.0549529;0;1;1;1;1;1;
7;0.00115049;0.012356;-0.0151666;0.00554676;0.00265626;-0.00575544;-0.0139478;0.0587539;0.0783596;0.0682261;0.0395044;0.0174292;0.0320827;0.0321152;0.0370693;0.0321083;0.0321011;0.0320962;0;1;1;1;1;1;
8;0.00180558;0.0106649;-0.015073;0.00210573;8.7854e-05;-0.00469071;-0.0138803;0.0507865;0.0703532;0.0621615;0.0327101;0.0124267;0.0187357;0.0187617;0.0293062;0.0187559;0.0187514;0.0187463;0;1;1;1;1;1;
9;0.00197469;0.0108789;-0.0106004;0.000222599;-0.00152356;-0.00403237;-0.0171557;0.0497056;0.06603;0.0639928;0.0295252;0.0109983;0.0109412;0.0130405;0.0271335;0.0109571;0.0109545;0.0109494;0;1;1;1;1;0.949751;
10;0.000258037;0.01156;-0.0131159;-0.00132414;-0.0040837;-0.001635;-0.0210328;0.048676;0.0609139;0.0667966;0.0264189;0.0104181;0.00638927;0.0110485;0.0268964;0.00640213;0.00640095;0.00639557;0;1;1;1;1;0.31544;
11;-0.00349528;0.0172039;-0.0186137;0.00209104;-0.00603084;0.00269114;-0.0244089;0.049086;0.0565417;0.0704539;0.0224264;0.00779039;0.00373097;0.00645602;0.0225362;0.00604676;0.00770835;0.003735;0;1;1;1;1;0;
12;-0.0103414;0.0277923;-0.0279742;0.00868098;-0.0118211;0.00987154;-0.0255821;0.0485785;0.0523648;0.0738367;0.0186783;0.0121585;0.00217881;0.00471828;0.0219303;0.00746177;0.00773525;0.00218101;0.442082;1;1;1;1;0;
13;-0.0214977;0.0316899;-0.0374584;0.0205242;-0.0223598;0.0212232;-0.0237703;0.0464574;0.0506239;0.0764284;0.0172151;0.0132857;0.00127285;0.00415886;0.0225953;0.00711681;0.0057679;0.0012735;0.536865;1;1;1;1;0;
14;-0.0380502;0.0440013;-0.0473722;0.0374783;-0.0385517;0.0378909;-0.0211172;0.0456894;0.0564988;0.0745412;0.0178629;0.00894185;0.000743371;0.00444922;0.0209829;0.00996777;0.00337111;0.000743509;0.459526;1;1;1;1;0;
15;-0.0603025;0.0637763;-0.065746;0.0599655;-0.0605932;0.0602093;-0.0134687;0.0403027;0.066111;0.0658249;0.0248136;-0.00956686;0.000433797;0.0112927;0.021571;0.0130447;0.00197013;0.000434296;0;1;1;1;1;0.630506;
16;-0.086733;0.0887594;-0.0899103;0.0865335;-0.0868996;0.0866774;0.00356843;0.0224485;0.092029;0.0381966;0.0350298;-0.0140115;0.000253015;0.0254601;0.016285;0.0191965;0.00115011;0.000255343;0;1;1;1;1;1;
17;-0.113118;0.1143;-0.114972;0.113;-0.113214;0.113084;0.0349609;-0.00263074;0.136121;-0.00863774;0.053334;-0.0397962;0.000147404;0.0428398;0.0166931;0.0226963;-0.00344697;0.0118087;0;1;1;1;0;1;
18;-0.1328;0.13349;-0.133883;0.132731;-0.132856;0.132779;0.0819821;-0.0334675;0.178879;-0.0666006;0.0927118;-0.0828932;8.56933e-05;0.0590918;0.0104067;0.0192585;-0.00201332;0.0248938;0;1;1;1;0;1;
19;-0.138312;0.170223;-0.14368;0.138271;-0.138345;0.133926;0.135661;-0.0906136;0.192251;-0.126672;0.141927;-0.133375;4.96146e-05;0.0563492;0.00634418;0.017336;-0.00117612;0.0357231;0;1;0.821077;1;0;1;
20;-0.123567;0.142206;-0.127766;0.123542;-0.123586;0.121003;0.18135;-0.111808;0.214398;-0.176097;0.185009;-0.177033;2.85443e-05;0.0656039;0.00370476;0.01119;-0.000687252;0.02629;0;1;0;1;0;1;
21;-0.0843854;0.0952732;-0.0868378;0.0843707;-0.0843963;0.0828862;0.212229;-0.135645;0.231529;-0.209159;0.214366;-0.185738;1.61131e-05;0.0440541;0.00216294;0.00653608;-0.000401768;0.0185727;0;1;0;1;0;1;
22;-0.017305;0.0236658;-0.0187372;0.0172957;-0.017311;0.0164285;0.22896;-0.150499;0.240231;-0.227165;0.230208;-0.187237;8.91015e-06;0.0268684;0.00126261;0.00381697;-0.000235121;0.0208414;0;1;0;1;0;1;
23;0.0725451;-0.0688279;0.0717087;-0.0725513;0.0725422;-0.0730576;0.228175;-0.146859;0.22683;-0.219738;0.230126;-0.180476;4.70581e-06;0.0165812;0.000736814;-0.000522317;-0.000137806;0.0174906;0;1;0;1;0;1;
24;0.159619;-0.157437;0.159117;-0.159623;0.159617;-0.159919;0.220422;-0.13811;0.22045;-0.161773;0.223093;-0.166766;2.15938e-06;0.00968534;0.000429856;-0.0133681;-8.09316e-05;0.0102178;0;1;0.213859;1;0;1;
25;0.222491;-0.221205;0.222184;-0.222492;0.222489;-0.222667;0.20197;-0.111141;0.201988;-0.117901;0.20353;-0.142515;7.33898e-07;0.00565517;0.000251153;0.0106637;-4.77409e-05;0.00596796;0;1;0.769716;1;0;1;
26;0.261128;-0.26037;0.260939;-0.261129;0.261127;-0.261231;0.172285;-0.0804821;0.172299;-0.0508459;0.173196;-0.105893;-3.37086e-08;-0.009264;0.00379799;0.0139422;-2.83506e-05;0.00396161;0;1;1;1;0;1;
27;0.282493;-0.282045;0.282377;-0.282496;0.282492;-0.282554;0.131075;-0.0441503;0.131093;0.0162696;0.131607;-0.0923015;-5.02217e-07;-0.014199;0.0181133;0.0163601;-1.69152e-05;0.00234582;0;1;1;1;0;1;
28;0.284508;-0.291892;0.285971;-0.293197;0.287016;-0.292191;0.0746285;-0.0238635;0.08316;0.077302;0.0749409;-0.0519817;0.0120232;-0.0085808;0.0314295;0.0288322;0.0269747;0.00169653;1;0.712384;1;1;1;1;
29;0.269774;-0.292577;0.267403;-0.296796;0.278674;-0.295495;-0.000695035;0.0303441;0.0096681;0.11902;0.0312697;0.0139232;0.0195062;-0.00501158;0.057413;0.0168389;0.0697288;-0.00358278;0.907345;0;1;0.717594;1;0;
30;0.243262;-0.283676;0.233142;-0.28614;0.245826;-0.28538;-0.085471;0.102792;-0.0794054;0.154578;-0.0292798;0.0932024;0.0273717;-0.00292724;0.0757746;0.0098334;0.100694;-0.00209262;1;0;1;0;1;0;
