1;-0.000363587;0.000116064;9.94836e-05;-0.000363587;0.000116064;9.94834e-05;0.0349768;0.0347454;0.0352593;0.034977;0.0347457;0.0352596;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.00808083;-0.00710548;-0.00574195;0.00827078;0.00873302;0.00741465;0.125141;0.122114;0.11649;0.0861433;0.0972151;0.155033;0.472326;0.472325;0.472322;0.472301;0.472302;0.472322;1;1;1;1;1;1;
3;-0.0243223;-0.0320743;-0.027774;0.0331933;0.0254894;0.0211443;0.233567;0.246665;0.222956;0.141875;0.239909;0.265735;0.354301;0.306075;0.285349;0.360851;0.280511;0.314916;1;0.474929;1;1;0.304598;1;
4;-0.0269515;-0.033659;-0.029248;0.0313084;0.0211266;0.0204268;0.227127;0.238866;0.215717;0.148243;0.226013;0.265664;0.354237;0.30225;0.285458;0.352661;0.258903;0.315077;1;0.835278;1;1;0.903511;1;
5;-0.0251928;-0.0302202;-0.0263219;0.0300255;0.0205068;0.0196269;0.248564;0.238273;0.228765;0.15688;0.225084;0.262342;0.328529;0.298515;0.274122;0.34277;0.254741;0.307245;0.521634;0.548725;0.826972;1;1;1;
6;-0.0219186;-0.0356551;-0.0311134;0.0362468;0.02687;0.0250811;0.225589;0.235167;0.232341;0.165807;0.225574;0.259923;0.315909;0.309023;0.268178;0.311586;0.238424;0.302153;0.718707;0.652632;0.9565;1;1;1;
7;-0.116025;0.0857104;-0.0939068;0.0512184;0.0314999;0.0285074;0.267681;-0.258377;0.171961;0.132111;0.204514;0.200098;0.228328;0.182597;0.221256;0.331952;0.208572;0.327367;1;1;1;1;0;0;
8;-0.144679;0.111969;-0.100031;0.0475015;0.029146;0.0124369;0.248024;-0.243773;0.132123;0.137369;0.137451;0.11461;0.224592;-0.238497;0.163713;0.217917;0.151124;0.19119;1;1;1;1;1;1;
9;-0.0922352;0.0708337;-0.0582639;0.0628841;0.0267896;0.0102644;0.165097;-0.162019;0.0806922;0.103356;0.0844102;0.0633405;0.151083;-0.173733;0.0956078;0.130118;0.0882537;0.111647;0;1;0;1;1;1;
10;-0.0541205;0.04162;-0.0342814;0.0567304;0.0201;0.00359265;0.101544;-0.108408;0.0522518;0.0552379;0.0341171;0.0216679;0.0882338;-0.153166;0.0558348;0.0759998;0.0515251;0.0651854;0;1;0;1;1;1;
11;-0.0388288;0.0262079;-0.0210617;0.0402103;-0.00665416;-0.0200989;0.0896751;-0.0899839;0.0373794;0.0385658;0.0130956;-0.00206007;0.0704208;-0.129831;0.0326068;0.0529836;0.0300857;0.0380561;0;1;0;1;1;1;
12;-0.0281705;0.0329079;-0.014671;0.0193611;-0.0259759;-0.0388902;0.0922684;-0.0762812;0.0301784;0.0289726;0.00143396;-0.0318115;0.0651791;-0.103283;0.0190418;0.0309491;0.00300749;0.020248;0.0817578;1;0;1;1;1;
13;-0.0277246;0.0323333;-0.0129842;0.00158332;-0.0362525;-0.0519615;0.091131;-0.0681075;0.00216443;0.024963;0.00452222;-0.0220951;0.0624654;-0.0963916;0.01112;0.0227481;-0.0172307;-0.0166551;0.186166;1;0;1;1;1;
14;-0.0314128;0.0430791;-0.033079;0.0306524;-0.000584262;-0.0117128;0.0573635;-0.045647;-0.00579201;0.0437954;-0.00453752;-0.0058493;0.0732905;-0.119621;0.00649378;-0.0178576;-0.0100615;-0.0254605;0.0232596;1;0;0.454633;0.2834;1;
15;-0.0394534;0.0609133;-0.0573995;0.0559818;0.0236086;0.0123887;0.0521539;-0.0500969;-0.0144922;0.0270165;-0.0157235;-0.00810547;0.0538599;-0.0976559;0.00379203;-0.0119007;-0.00627757;-0.0270743;0.182919;1;0;0.795928;0.536101;1;
16;-0.0680768;0.0841043;-0.0850375;0.0969694;-0.0377255;0.0572373;0.0523848;-0.0489514;0.00297082;0.00434307;0.00225109;-0.0148919;0.0314557;-0.0685147;0.00221432;-0.0164226;-0.00874682;-0.0260408;0;1;0;1;0;1;
17;-0.0949957;0.111494;-0.112127;0.138054;-0.0844976;0.0958902;0.0682977;-0.0381023;0.034612;-0.0303364;0.0341916;-0.0415734;0.0183711;-0.0400194;0.00129284;-0.0091842;-0.00510838;-0.017694;0.0471591;1;0;0.939913;0;1;
18;-0.122217;0.13185;-0.132222;0.168359;-0.116086;0.122737;0.101451;-0.0500831;0.0817783;-0.0792744;0.0815327;-0.0826056;0.0107283;0.000822559;0.000754726;0.0398424;-0.00298368;0.0232395;0;1;0;0.900361;0;1;
