1;-0.00036359;0.000116065;9.94845e-05;-0.00036359;0.000116065;9.94845e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352594;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.0153625;-0.00167962;-0.000971922;0.0143962;0.00167395;0.000959944;0.0479093;0.0924177;0.0354862;0.0882747;0.0724733;0.0734622;0.472308;0.472318;0.472285;0.472314;0.472284;0.472285;1;1;1;1;1;1;
3;0.00685148;0.00480016;0.00076431;0.00893788;0.00142046;0.00114772;0.101753;0.152257;0.0901562;0.163558;0.147505;0.148319;0.275847;0.275858;0.275826;0.275859;0.27584;0.27584;0;0.786582;0.204263;0;0.290425;0.109527;
4;0.00450425;0.00754447;0.00184844;0.00706822;0.00107509;0.00129608;0.148692;0.185217;0.131016;0.179116;0.168719;0.163651;0.161122;0.198279;0.161104;0.192325;0.17753;0.177527;0.41453;0.268384;0.532906;0.309183;0.592101;0.815599;
5;0.000719097;0.00609239;0.000918141;0.00415523;0.000630787;0.000864942;0.142086;0.181591;0.13148;0.178847;0.168006;0.166155;0.165095;0.1992;0.155837;0.190033;0.175932;0.172279;0.121543;0.52694;0.347325;0.103094;0.515917;0.652023;
6;0.00146451;0.00803483;0.00279659;0.00328437;-0.00177436;-0.00123799;0.14717;0.191783;0.140667;0.160941;0.157136;0.156022;0.153138;0.183696;0.144567;0.183724;0.187567;0.180144;0.30931;0.716905;0.418119;0.421909;0.434169;0.647087;
7;0.00079723;0.00719294;0.00217213;0.00262994;-0.00238329;-0.00179589;0.145724;0.190741;0.139307;0.16009;0.156137;0.155889;0.153019;0.183128;0.14451;0.181901;0.185878;0.177648;0.363855;0.781782;0.524992;0.429611;0.464433;0.660253;
8;0.000339706;0.00671225;0.00178707;0.00216493;-0.00277795;-0.00216285;0.143605;0.190813;0.137609;0.160628;0.154835;0.156581;0.153279;0.180622;0.144469;0.179023;0.185098;0.174686;0.433027;0.800227;0.599439;0.43726;0.539087;0.680744;
9;-0.000113579;0.00633075;0.0014264;0.00195656;-0.00290334;-0.00225554;0.141663;0.191077;0.135474;0.161541;0.153115;0.157611;0.153245;0.177655;0.144583;0.175873;0.185097;0.17177;0.484177;0.804935;0.680225;0.445515;0.635364;0.69861;
10;-0.000553415;0.00604797;0.00102337;0.00206374;-0.00277854;-0.00205244;0.139233;0.191559;0.132913;0.16287;0.151467;0.159106;0.153873;0.174348;0.144957;0.172226;0.185121;0.168627;0.539006;0.794335;0.769763;0.452797;0.744825;0.706434;
11;-0.00175501;0.00515752;-3.36515e-05;0.00257802;-0.00226567;-0.00138336;0.136892;0.192223;0.129913;0.164073;0.150101;0.160888;0.155046;0.170983;0.145257;0.168146;0.184742;0.165842;0.575263;0.77319;0.881335;0.470975;0.665772;0.506025;
12;-0.00333706;0.00412979;-0.0014693;0.00363396;-0.00145801;-0.000163856;0.134688;0.192477;0.127006;0.165014;0.149483;0.162815;0.1565;0.168148;0.144983;0.16402;0.183402;0.163411;0.587733;0.741235;0.96943;0.400925;0.833913;0.530339;
13;-0.00624509;0.00200234;-0.0041172;0.00555695;0.000118624;0.00202788;0.133308;0.192566;0.124287;0.165286;0.149079;0.164533;0.157875;0.165437;0.142985;0.159832;0.182261;0.162858;0.557993;0.72894;1;0.481507;1;0.523081;
14;-0.00997868;-0.00107632;-0.00789069;0.00864327;0.0023919;0.00510258;0.134214;0.190545;0.12462;0.163107;0.147983;0.162766;0.15754;0.165384;0.136153;0.15764;0.181797;0.167539;0.490072;0.761209;1;0.630855;1;0.511798;
15;-0.0243367;-0.0121535;-0.0194978;0.0186602;0.012395;0.0150039;0.136644;0.184235;0.127577;0.153776;0.149379;0.159793;0.163405;0.191853;0.136872;0.133801;0.156869;0.163008;0.269613;0.575461;1;1;1;0.603459;
16;-0.0391066;-0.0136227;-0.0353142;0.0389731;-0.00190328;0.035062;0.141395;0.164812;0.13523;0.127108;0.658181;0.136213;0.12591;0.18977;0.101499;0.146091;-1.29672;0.184983;0.195141;0.838306;0.883633;1;0;1;
17;-0.0515233;0.0224515;-0.0548336;0.0796365;-0.0599924;0.0828681;0.17195;0.151324;0.163495;0.0995074;-0.762749;0.0988133;0.0896181;0.189466;0.0592822;0.139624;-0.67281;0.159456;0.52988;1;1;1;0.210181;1;
18;-0.0946923;0.0696468;-0.0760594;0.0894672;-0.101776;0.0647248;0.128243;0.0267978;0.101143;0.0283257;-0.483526;0.0270966;0.0523361;-0.0886725;0.0186327;0.187756;-0.428037;0.17827;0;1;0;0;1;0.360672;
19;-0.116056;0.101433;-0.105175;0.113006;-0.120194;0.0546649;0.162677;-0.204028;0.146851;-0.0712445;-0.194645;-0.0200476;0.0305639;-0.19072;0.0108816;0.109651;-0.250082;0.150995;0;1;0;0;0;1;
20;-0.11057;0.124168;-0.115964;0.108788;-0.122867;0.0163035;0.197127;-0.342433;0.187884;-0.143732;-0.0498705;0.0299007;0.0178491;-0.112966;0.00635444;0.0640372;-0.268147;0.185539;0;1;0;0;0;1;
21;-0.0767955;0.0966026;-0.0799452;0.0757543;-0.1204;0.00343133;0.221443;-0.334284;0.216045;-0.190264;-0.0369318;-0.000149228;0.0104233;-0.124237;0.00371054;0.0373975;-0.285208;0.222871;0;1;0;0;0;1;
22;-0.0128725;0.0306165;-0.014712;0.012271;-0.115532;-0.0160976;0.234341;-0.325519;0.231189;-0.212814;-0.0380088;-0.00373868;0.0060866;-0.129333;0.00216637;0.0331809;-0.286044;0.228595;0;1;0;0.651501;0;1;
23;0.0751332;-0.0623157;0.0740589;-0.0754807;-0.0912745;-0.00662225;0.226961;-0.319513;0.228348;-0.218588;-0.0361054;0.0102132;0.00355395;-0.126875;0.00126458;0.0193804;-0.290275;0.243957;0;1;0;0.794952;0;1;
24;0.161128;-0.136748;0.160502;-0.161329;-0.0510014;0.0106172;0.186282;-0.295437;0.19723;-0.220289;-0.0411461;0.0236856;0.00207489;-0.122192;0.00073816;0.0113188;-0.301848;0.229844;0;1;0;0;1;1;
25;0.223371;-0.18027;0.223005;-0.22349;0.0141237;-0.0107207;0.154135;-0.245314;0.188426;-0.201896;-0.0303495;-0.0054472;0.00121113;-0.106872;0.000430715;0.00661032;-0.285712;0.189876;0;1;0;0;0;1;
26;0.261641;-0.213732;0.261427;-0.261712;0.139438;-0.137445;0.144349;-0.197599;0.164375;-0.172243;0.0366117;-0.0444125;0.000707019;-0.0638339;0.000250848;0.00386035;-0.166861;0.110904;0;1;0;0;0;1;
27;0.282791;-0.254809;0.282666;-0.282834;0.211426;-0.210256;0.114762;-0.145865;0.126456;-0.131053;0.0518433;-0.0373365;0.000412618;-0.075298;0.000145998;0.00225439;-0.0974457;0.0647668;0;1;0;0;0;1;
28;0.29233;-0.335495;0.292256;-0.335038;0.22669;-0.249968;0.0650975;-0.0832647;0.0719275;-0.0746137;-0.0104072;-0.0198853;0.000240481;-0.0725637;8.48797e-05;-0.100705;-0.0572682;0.036532;0;0;0;1;0.849788;0;
29;0.31489;-0.324259;0.305262;-0.358129;0.209248;-0.268094;-0.00626449;-0.0135474;-0.00227656;-0.0291086;-0.0481702;0.0326678;0.026554;-0.156735;0.00825721;-0.150127;-0.0334411;0.0213343;0.403559;0;0.864169;1;1;0;
30;0.304327;-0.312985;0.297682;-0.330818;0.220522;-0.268796;-0.0515264;0.00514972;-0.0346325;0.0680645;-0.113189;0.104149;0.118745;-0.149582;0.084189;-0.131734;0.0212767;0.0124588;1;0;1;0;1;0;
