1;-0.000363588;0.000116064;9.94838e-05;-0.000363588;0.000116064;9.94838e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.0101378;0.00922369;0.0211392;-0.0233466;-0.0116948;-0.00930043;0.0521218;0.0788563;0.108316;0.180713;0.131844;0.0539746;0.472339;0.472302;0.472303;0.472406;0.472326;0.472311;1;1;1;1;1;0;
3;-0.0187047;-0.0196236;-0.0314941;0.020167;0.0199602;0.0129719;0.174146;0.185169;0.190669;0.208278;0.173406;0.111889;0.27588;0.275866;0.27586;0.275926;0.275873;0.275848;0.196039;0;1;1;0.726147;0;
4;-0.0167405;-0.0327796;-0.0527682;0.0452927;0.0366918;0.0140439;0.170408;0.193492;0.201008;0.226377;0.194774;0.156113;0.190217;0.21991;0.222547;0.215208;0.209422;0.161123;0.77212;0.600485;1;1;0.528178;0.0934289;
5;-0.00810505;-0.0257891;-0.0472961;0.0414336;0.0286093;0.0075529;0.164134;0.1898;0.199682;0.231281;0.195103;0.152624;0.183903;0.216816;0.226486;0.222432;0.209;0.15603;0.929744;0.434278;1;1;0.496367;0.859759;
6;-0.00647115;-0.0246183;-0.0461081;0.0404681;0.0268295;0.00614937;0.164167;0.188898;0.200764;0.229934;0.194151;0.150571;0.182168;0.216742;0.225913;0.221782;0.204709;0.152482;0.968827;0.449412;0.983475;1;0.514003;1;
7;-0.00619206;-0.0245398;-0.0457849;0.0396721;0.0255196;0.00509939;0.16444;0.188198;0.201489;0.228623;0.193299;0.149064;0.180122;0.215706;0.223999;0.221262;0.201276;0.150148;0.988406;0.488495;1;1;0.529447;1;
8;-0.0057899;-0.0243692;-0.0453265;0.0393624;0.0248218;0.00460126;0.164983;0.186485;0.202041;0.227241;0.192652;0.147372;0.177524;0.215407;0.221525;0.220924;0.198201;0.148824;0.989789;0.545374;1;1;0.533132;1;
9;-0.00544126;-0.0242473;-0.0449033;0.0390216;0.0242253;0.00418582;0.165951;0.184884;0.202931;0.226099;0.192919;0.14517;0.174715;0.215208;0.218842;0.219952;0.193968;0.148033;0.996967;0.610893;1;1;0.534146;1;
10;-0.00600296;-0.02513;-0.0453074;0.0370384;0.0219915;0.00209389;0.167622;0.18311;0.204756;0.223586;0.192329;0.142145;0.171334;0.21599;0.216397;0.220224;0.190129;0.147147;0.99367;0.683569;1;1;0.519962;1;
11;-0.00731412;-0.0267423;-0.0462929;0.0341989;0.0191981;-0.000824695;0.169092;0.181124;0.20699;0.221197;0.192886;0.13916;0.167882;0.216857;0.213418;0.220667;0.18532;0.146569;0.986744;0.770526;1;1;0.528437;1;
12;-0.0099605;-0.0296382;-0.048514;0.0285781;0.0137832;-0.00645697;0.170218;0.179323;0.209527;0.218442;0.192036;0.135653;0.164678;0.218152;0.211541;0.221869;0.181718;0.145401;1;0.839827;1;1;0.529522;1;
13;-0.013324;-0.0327625;-0.051146;0.0213272;0.00782843;-0.0132021;0.170081;0.178728;0.210176;0.215775;0.191363;0.133147;0.162633;0.217971;0.212064;0.222465;0.178104;0.143492;1;0.875888;1;1;0.58826;1;
14;-0.0175171;-0.0364304;-0.0545562;0.0114288;-0.000519316;-0.0228454;0.16728;0.1798;0.20763;0.216378;0.18993;0.134712;0.161124;0.214268;0.216032;0.223754;0.177079;0.137694;1;0.841238;0.997538;1;0.726193;1;
15;-0.0216647;-0.0389774;-0.057709;-0.00149278;-0.00978707;-0.0342648;0.166251;0.19414;0.211333;0.211022;0.175895;0.136141;0.15361;0.19194;0.210797;0.233188;0.193932;0.13407;1;0.740834;1;1;1;1;
16;-0.0283192;-0.0439676;-0.0633892;-0.0155546;-0.021121;-0.0487762;0.142177;0.193128;0.182352;0.231968;0.178031;0.160911;0.168496;0.182671;0.238183;0.220258;0.197292;0.108504;1;0.357476;1;1;1;1;
17;-0.0388614;-0.0430942;-0.0733873;-0.0253944;-0.0289282;-0.0610752;0.11318;0.196022;0.152249;0.259904;0.169398;0.189291;0.185481;0.13259;0.254073;0.207978;0.221049;0.0912698;1;0.155266;1;1;1;1;
18;-0.0630842;-0.00609821;-0.102194;0.0535651;0.0666192;-0.160424;0.092455;0.176041;0.0819539;0.295745;0.140751;0.186418;0.217791;0.0774318;0.195786;0.157521;0.307976;0.0533036;1;0;1;1;1;0;
19;-0.0634361;0.013798;-0.103087;0.0263019;0.0356823;-0.215199;0.0661837;0.19059;0.0674541;0.322366;0.125686;0.196663;0.242458;0.0452192;0.24415;0.140029;0.307733;0.03113;1;0;1;1;1;0.62901;
20;-0.0506094;0.0202849;-0.0934769;0.0460914;0.0564466;-0.196062;0.0300987;0.213428;0.0256843;0.353072;0.129848;0.216977;0.256416;0.0264072;0.253302;0.138741;0.333399;0.0181812;1;0;1;1;1;0.571101;
21;-0.0353947;0.0153388;-0.0815731;0.0486609;0.0511336;-0.138945;0.0299288;0.230963;0.0347529;0.352596;0.12848;0.233036;0.247933;0.0154211;0.251709;0.1481;0.328729;0.0106177;1;0;1;1;1;0.256564;
22;-0.0136361;-0.000178063;-0.0633091;0.0611294;0.0548561;-0.0171947;0.0241436;0.236972;0.0410975;0.354878;0.126317;0.237541;0.250775;0.00900529;0.252173;0.151136;0.322412;0.00620016;1;0;1;1;1;0.675423;
23;0.0156509;-0.0237186;-0.0328617;0.10926;0.0989013;0.155231;0.0361505;0.222578;0.0496264;0.34868;0.119346;0.24872;0.250475;0.00525851;0.2363;0.145385;0.322781;0.00584612;1;0;1;1;1;0.802564;
24;0.0292844;-0.0447681;-0.0233033;0.102999;0.0581255;0.325142;0.0429763;0.19513;0.0776314;0.324292;0.112895;0.244535;0.250013;0.0041504;0.268153;0.154139;0.28678;0.0147377;1;0.0155333;1;1;1;1;
25;0.0342591;-0.0564365;-0.0160684;0.112277;0.0604521;0.433083;0.0745484;0.197572;0.111006;0.30695;0.103898;0.226087;0.233273;0.0120956;0.25476;0.140366;0.266089;0.0385463;1;0.547081;1;0.95645;1;1;
26;0.0368644;-0.054238;-0.011898;0.118623;0.0619009;0.441868;0.0948594;0.187338;0.134296;0.284402;0.09711;0.200606;0.21911;0.036977;0.239804;0.142681;0.257093;0.0558825;0.7317;1;1;1;1;1;
27;0.0409884;-0.0561268;-0.0127417;0.121575;0.0578811;0.448216;0.102515;0.167168;0.150573;0.254893;0.102176;0.176306;0.19011;0.0819011;0.241726;0.143696;0.223505;0.0625636;0.365961;1;1;1;1;1;
28;0.0380812;-0.0810428;-0.0354505;0.160294;-0.0182397;0.47639;0.128316;0.161676;0.2073;0.165739;0.128263;0.1132;0.130149;0.15046;0.20254;0.146068;0.134307;0.117758;0.499854;1;1;1;0.153731;1;
29;0.057129;-0.0941105;-0.0526169;0.32336;-0.25486;0.556376;0.119217;0.134557;0.235703;0.0770282;0.119187;0.0702354;0.0760066;0.242742;0.11831;0.121675;0.0784349;0.177197;0.545973;0.791004;1;1;0;0.472046;
30;0.120373;-0.0889378;0.0340971;0.157019;-0.267893;0.221986;-0.0154432;0.116649;0.0526008;0.278441;0.104766;0.126085;-0.00715386;0.141754;0.186499;0.141139;0.259384;0.091841;1;0;0;1;1;1;
31;0.156626;-0.149597;0.117571;0.143112;-0.162955;0.0319928;-0.0667211;0.174481;-0.0756269;0.28799;0.0391236;0.179992;0.16439;0.0827831;0.149081;0.0824307;0.240535;0.0536308;1;0;0.988929;0.790623;1;0;
32;0.165475;-0.165364;0.130871;0.165448;-0.120097;-0.0593164;-0.0846469;0.213957;-0.120583;0.338725;0.0761942;0.217176;0.133415;0.0483448;0.112659;0.09249;0.272482;0.0313186;1;0;1;0.913987;1;0;
33;0.119971;-0.150745;0.0855477;0.142113;-0.154501;-0.0888138;-0.0719578;0.23725;-0.108204;0.322139;0.0503242;0.23913;0.147127;0.0282323;0.123089;0.0540253;0.268471;0.0182895;1;0;1;0.944569;1;0;
34;0.0932986;-0.11127;0.0571771;0.14804;-0.151913;-0.0751025;-0.0745147;0.249275;-0.111976;0.321651;0.0544699;0.250373;0.155603;0.016487;0.100557;0.041881;0.269607;0.0106804;1;0;1;0.954873;1;0;
35;0.0421906;-0.0459493;0.0140648;0.143332;-0.162723;-0.0248274;-0.0620065;0.245394;-0.110751;0.306891;0.0426071;0.247387;0.161681;0.00962766;0.0891713;0.0244626;0.274751;0.00623681;1;0;1;0.907657;1;0;
36;-0.0292852;0.0436472;-0.0622786;0.130913;-0.185945;0.0559827;-0.0579376;0.233969;-0.11152;0.291353;0.0449459;0.231624;0.177784;0.00562192;0.0642365;0.0142827;0.279119;0.00364175;0.599844;0;1;0.765666;1;0;
37;-0.10967;0.136721;-0.147607;0.161259;-0.182428;0.143926;-0.0305684;0.195738;-0.0907959;0.26271;0.0177983;0.20203;0.17856;0.00328266;0.0594418;-0.0652511;0.240828;0.00212624;0.427481;0;1;0.731795;0.643669;0;
38;-0.171291;0.207656;-0.214015;0.157243;-0.195622;0.211864;-0.040818;0.162067;-0.0989028;0.236825;0.030833;0.17575;0.134959;0.00191653;0.0347207;-0.0576624;0.21578;0.0012413;0.788663;0;1;0.791229;0.187495;0;
39;-0.193855;0.252494;-0.256213;0.200358;-0.206323;0.254952;-0.0248042;0.151513;-0.108817;0.213956;0.00638026;0.162588;0.115332;0.00111892;-0.0222937;-0.0336706;0.141773;0.000724419;0.755581;0;1;1;0;0;
40;-0.212363;0.277982;-0.280158;0.189839;-0.247326;0.279417;0.0174828;0.126208;-0.0696058;0.167987;-0.00782491;0.132676;0.0977671;0.000653095;-0.0438251;-0.0196603;0.0917012;0.000422562;0.895778;0;1;1;0.155557;0;
41;-0.24126;0.290476;-0.332048;0.225708;-0.272167;0.291315;0.0700246;0.0817574;-0.059442;0.10617;-0.0121419;0.0855342;0.0739522;0.000381031;-0.081802;0.0214396;0.0535531;0.000246439;0.877752;0;1;1;0;0;
42;-0.205347;0.205021;-0.22929;0.114632;-0.145436;-0.0774993;0.00896959;0.0608983;-0.0981265;0.18963;0.00265577;0.057892;-0.00997872;-0.00131808;-0.0477789;0.0727377;0.071794;-0.0010916;1;0;1;1;1;0;
43;-0.222291;0.182698;-0.242025;0.182872;-0.196982;0.0706734;0.0805384;-0.0112481;0.0179842;0.0354691;0.076844;-0.0414908;0.0256232;0.146043;-0.0959926;0.0829699;0.0333841;-0.00300008;0.536038;1;1;1;0;0;
44;-0.232191;0.173676;-0.216796;0.186352;-0.217412;0.140924;0.149629;-0.0155184;0.113091;-0.074641;0.147471;-0.126827;0.0149635;0.217033;-0.0893829;0.11706;0.0194959;-0.0063336;0;1;1;1;0;0.303384;
45;-0.219375;0.162502;-0.209698;0.193134;-0.210744;0.137778;0.198718;0.00959633;0.177372;-0.105001;0.197457;-0.1854;0.00873814;0.240528;-0.104163;0.0972929;0.0113852;0.00828226;0;0.980785;1;1;0;0.866797;
46;-0.189386;0.170617;-0.190733;0.171247;-0.184346;0.109436;0.228532;0.0227576;0.209342;-0.112749;0.227796;-0.220752;0.00510263;0.248357;-0.0923081;0.0970534;0.00664826;0.00526207;0;1;1;1;0;1;
