1;-0.000363585;0.000116064;9.94836e-05;-0.000363585;0.000116064;9.94834e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347455;0.0352594;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.000775844;-0.0118942;-0.0106765;0.00980903;0.00389607;0.000381174;0.0997814;0.119657;0.115719;0.125999;0.132367;0.0328218;0.472295;0.472301;0.472294;0.472313;0.472313;0.472334;0;0.64118;1;1;1;1;
3;-0.00322027;-0.00798764;-0.0121331;0.0132637;0.0120528;-0.0377184;0.0949303;0.108224;0.114912;0.213179;0.216059;0.0792865;0.275831;0.275836;0.275837;0.275875;0.280259;0.275857;0;0.183656;0;1;1;0.943359;
4;-0.0216134;-0.0375764;-0.0622081;0.0506055;0.0565418;-0.0217927;0.137844;0.135534;0.15737;0.196484;0.190918;0.0803977;0.161104;0.17304;0.181075;0.198533;0.27455;0.161112;0.0927255;0.445626;0.848973;1;1;1;
5;-0.0181351;-0.0409505;-0.0689539;0.0564561;0.0644567;-0.0193315;0.132645;0.147796;0.169003;0.18134;0.177318;0.0768268;0.138168;0.15503;0.177503;0.180403;0.262592;0.0941025;0.495362;0.332246;0.523822;1;1;1;
6;-0.0098999;-0.0296193;-0.0563072;0.0485747;0.0566192;-0.0265854;0.132807;0.14755;0.159449;0.178832;0.179137;0.0715673;0.147316;0.173784;0.191662;0.170643;0.233452;0.0668433;0.708157;0.273912;0.730191;1;1;1;
7;-0.00781411;-0.0264519;-0.0532004;0.0483359;0.0569383;-0.0262097;0.132518;0.151287;0.164123;0.176693;0.178337;0.0696451;0.15124;0.173598;0.191326;0.166627;0.224171;0.0601924;0.83933;0.285098;0.603197;1;1;1;
8;-0.00754735;-0.0256297;-0.0524013;0.0480807;0.0569839;-0.0257134;0.130751;0.151273;0.16217;0.177232;0.179107;0.0705505;0.150252;0.170117;0.189944;0.165925;0.22084;0.0588808;0.897973;0.314035;0.683783;1;1;1;
9;-0.00838743;-0.0253385;-0.0521348;0.0475912;0.0572382;-0.0249893;0.128216;0.151184;0.159156;0.177724;0.180064;0.0722458;0.149989;0.166183;0.188689;0.16557;0.217906;0.057882;0.918964;0.331519;0.765536;1;1;1;
10;-0.0140628;-0.0305643;-0.0570165;0.0510619;0.0617868;-0.0206653;0.126533;0.149249;0.148922;0.184084;0.177812;0.0674046;0.150166;0.160627;0.185052;0.156364;0.224214;0.051133;0.935868;0.280872;0.737536;1;1;1;
11;-0.0214676;-0.0210289;-0.0618633;0.0562372;0.0601708;-0.0190045;0.137836;0.720329;0.1677;0.190775;0.16992;0.0787068;0.156825;1.23326;0.173302;0.140481;0.215665;0.0385774;0.276595;1;0.357201;1;1;1;
12;-0.045487;-0.00398148;-0.0646683;0.0484714;0.0588724;-0.00560162;0.131543;0.429056;0.162361;0.150853;0.157777;0.0622829;0.128805;0.717365;0.158415;0.115184;0.16681;0.0240625;1;0;1;1;1;0.861932;
13;-0.0527813;0.013133;-0.0703116;0.04339;0.0538957;0.0026462;0.138593;0.2594;0.16833;0.142848;0.149016;0.0490137;0.134667;0.419023;0.162359;0.108091;0.161484;0.0169301;1;0;1;1;1;1;
14;-0.0626884;0.0331661;-0.0808515;0.0455818;0.0549269;0.00477729;0.135194;0.158542;0.161528;0.145294;0.153671;0.0497461;0.145763;0.244722;0.161982;0.0960866;0.154126;0.0227859;1;0;1;1;1;1;
15;-0.0676061;0.0441201;-0.0861674;0.0506755;0.0590457;0.0131681;0.113744;0.138526;0.143974;0.163714;0.175763;0.0694491;0.11195;0.142947;0.110208;0.128664;0.192748;0.0645782;1;0.0116495;1;1;1;1;
16;-0.0698801;0.0422276;-0.0881792;0.05369;0.0605878;0.0170035;0.134507;0.135501;0.159584;0.1419;0.17291;0.0529882;0.102762;0.158647;0.103331;0.133441;0.18273;0.0720921;0.872295;0.801874;1;1;1;1;
17;-0.0765698;0.0373941;-0.0914602;0.062471;0.0688309;0.0279347;0.159024;0.128218;0.191681;0.106315;0.17811;0.0253681;0.0827257;0.19689;0.0878652;0.133479;0.152173;0.0842427;0.534499;1;1;1;1;1;
18;-0.108283;0.0398822;-0.0876371;0.0944248;0.034116;0.060195;0.183223;0.121965;0.237438;0.0538096;0.190737;-0.00889233;0.0483173;0.246553;0.0570614;0.141113;0.0888839;0.105996;0.580054;1;1;1;1;1;
19;-0.123994;0.0521971;-0.0750883;0.125298;-0.0408297;0.0888939;0.194786;0.105303;0.270673;0.00608951;0.199175;-0.0391344;0.0282175;0.292298;0.0333308;0.172366;0.0519098;0.132447;0.604355;1;1;1;0.480461;1;
20;-0.115205;0.0409809;-0.0828534;0.116136;-0.0666379;0.0763542;0.215879;0.101775;0.292598;-0.0160607;0.218441;-0.0618259;0.0164788;0.305664;0.0243669;0.184383;0.0303144;0.145848;0.418029;1;1;1;0;1;
21;-0.0795022;0.0415659;-0.0792961;0.0800523;-0.0511394;0.0444789;0.232395;0.10237;0.299045;-0.0186095;0.233891;-0.0716755;0.00962317;0.300005;0.040074;0.200673;0.0177029;0.134592;0.199772;1;1;1;0;1;
22;-0.0144531;0.00305255;-0.0546456;0.0253837;0.00211074;-0.00601124;0.240736;0.101123;0.295211;-0.015573;0.24161;-0.0740739;0.0056194;0.293404;0.0423319;0.197699;0.0103378;0.128862;0;1;0.645759;1;0;1;
23;0.0742106;-0.0683518;0.0372575;-0.0544147;0.0838842;-0.0861755;0.22699;0.105058;0.286376;-0.00702995;0.224745;-0.0681481;0.00328121;0.288542;0.0432868;0.186563;0.00603665;0.119398;0;1;0.902091;1;0;1;
24;0.160591;-0.145544;0.0933921;-0.127383;0.115547;-0.167571;0.21734;0.10852;0.274067;0.00847912;0.204447;-0.0496765;0.00191581;0.278455;0.059662;0.193368;0.00352525;0.123301;0;1;0.8259;1;0.330537;1;
25;0.218703;-0.108205;0.145713;-0.136133;0.132862;-0.188505;0.20041;0.109037;0.249233;0.0443372;0.202352;-0.0389043;-0.00764045;0.252892;0.0730554;0.193716;0.0177562;0.0911619;1;1;0.692319;1;0.906265;1;
26;0.216176;-0.117775;0.14234;-0.136932;0.130099;-0.19047;0.17138;0.10664;0.222504;0.0641287;0.190857;-0.0125788;0.00884218;0.234107;0.0784291;0.189314;0.035851;0.079454;1;1;1;1;1;1;
27;0.221457;-0.119853;0.146419;-0.129691;0.134644;-0.182397;0.135594;0.104387;0.187873;0.092976;0.183158;0.0192874;0.0279602;0.204402;0.0870164;0.182432;0.06299;0.0674154;1;1;1;1;1;1;
28;0.219872;-0.133337;0.150886;-0.081886;0.183009;-0.219762;0.083427;0.117514;0.107816;0.147284;0.170316;0.0378046;0.0622981;0.119401;0.0809702;0.143323;0.142427;0.0393743;1;0.276304;1;1;1;0.967561;
29;0.227968;-0.19563;0.156645;-0.0897879;0.177771;-0.250453;0.0447583;0.133102;0.0851462;0.167644;0.140559;0.0663584;0.127234;0.069733;0.148355;0.120233;0.14859;0.0229942;1;0.160965;1;0.769482;1;0;
30;0.240574;-0.227059;0.171073;-0.134681;0.173795;-0.259076;-0.0487995;0.162802;-0.0118643;0.259392;0.138899;0.123824;0.12901;0.0407236;0.13405;0.0723777;0.266101;0.0134282;0.721826;0;1;0.732007;1;0.424998;
31;0.212311;-0.23026;0.140082;-0.159502;0.147472;-0.248957;-0.0685216;0.201434;-0.0373475;0.265275;0.102691;0.178671;0.163303;0.0237818;0.175796;0.0422746;0.278219;0.00784156;1;0;1;0.449373;0;0;
32;0.172803;-0.212471;0.102634;-0.160635;0.142878;-0.22339;-0.071198;0.229698;-0.053992;0.277648;0.104103;0.216404;0.164253;0.0138879;0.154773;0.0246938;0.288309;0.00457902;1;0;1;0.338404;1;0;
33;0.155025;-0.178256;0.0763129;-0.161639;0.135341;-0.184632;-0.0727974;0.246442;-0.065876;0.28183;0.0972843;0.238679;0.167195;0.00810989;0.149345;0.014541;0.295114;0.00267362;1;0;1;0.399773;1;0;
34;0.113768;-0.127336;0.0334701;-0.1279;0.102275;-0.13106;-0.0819819;0.254385;-0.0764335;0.279781;0.0966012;0.250109;0.161627;0.00473549;0.14126;0.00849206;0.298668;0.00156091;1;0;1;0.368177;1;0;
35;0.0474151;-0.0553322;-0.0210043;-0.0556634;0.0406973;-0.057507;-0.0731841;0.24484;-0.0654179;0.269299;0.0915819;0.24614;0.147948;0.00276492;0.141911;0.0049587;0.283619;0.00091104;1;0;1;0.0624372;1;0;
36;-0.0427718;0.0381676;-0.101617;0.0379724;-0.0400764;0.0236655;-0.0627043;0.232759;-0.0572323;0.259582;0.0958545;0.222194;0.138075;0.00161415;0.141058;-0.00399243;0.27098;0.0107377;1;0;1;0.103727;1;1;
37;-0.111218;0.133521;-0.170593;0.133407;-0.0680568;0.0106709;-0.0377121;0.202957;-0.0397575;0.244151;0.110872;0.208912;0.161492;0.000942044;0.129785;-0.00233206;0.226428;0.0214299;1;0;1;0;1;1;
38;-0.157871;0.205788;-0.227446;0.205721;-0.0805151;0.0056122;-0.00457281;0.196248;-0.0214567;0.22055;0.117632;0.199968;0.164598;0.000549637;0.108174;0.00517389;0.203472;0.0408942;1;0;1;0.462379;1;1;
39;-0.179858;0.251403;-0.264045;0.24194;-0.0561717;0.0287675;0.0302568;0.174559;0.00206961;0.188754;0.109882;0.176735;0.179288;0.000320474;0.0774235;-0.0188903;0.183679;0.0754156;0.559386;0;1;0.884317;1;1;
40;-0.179499;0.277343;-0.259427;0.245249;-0.0646766;0.0313118;0.0751006;0.139667;0.0440776;0.148351;0.106605;0.140944;0.16516;0.0100213;0.0675693;-0.024149;0.148219;0.0695158;0.54331;0.125997;1;1;1;1;
41;-0.197539;0.261669;-0.259474;0.250277;-0.0686714;0.0410688;0.102301;0.112041;0.0852087;0.0946996;0.103529;0.0963834;0.127602;0.0793633;0.0527368;-0.0102543;0.114774;0.0830701;0.44879;0.849853;1;1;1;1;
42;-0.212084;0.251299;-0.251678;0.252304;-0.0753336;0.0454567;0.14086;0.0936936;0.143099;0.023384;0.126283;0.0467993;0.0745303;0.14664;0.0308009;0.0316419;0.0670408;0.0904816;0.212344;1;1;1;1;1;
43;-0.239719;0.255953;-0.231147;0.349416;-0.15258;0.115597;0.157559;0.08104;0.169603;-0.0616234;0.149046;-0.00272102;0.0435258;0.243981;0.014088;0.0851718;0.0404283;0.134009;0.426125;1;1;1;0;1;
44;-0.252418;0.228189;-0.249783;0.306437;-0.191481;0.0767677;0.194609;0.0640826;0.20165;-0.0964048;0.189637;-0.0465851;0.0254184;0.260424;0.00893486;0.105318;0.0236094;0.158749;0;1;1;1;0;1;
45;-0.231187;0.219101;-0.249762;0.262741;-0.195601;0.0422826;0.224986;0.0631521;0.229103;-0.113644;0.222082;-0.0672701;0.0148437;0.263705;0.0117496;0.118977;0.0137872;0.15;0;1;1;1;0;1;
46;-0.196285;0.205858;-0.23112;0.214722;-0.175502;0.000182493;0.243873;0.0623317;0.246281;-0.116021;0.242177;-0.0763882;0.0086682;0.259878;0.0173936;0.119918;0.00805106;0.1338;0;1;0.641324;1;0;1;
47;-0.14735;0.153159;-0.167698;0.158127;-0.135213;-0.0514904;0.253704;0.0524204;0.255112;-0.119178;0.252714;-0.0707153;0.00506166;0.247277;0.0101584;0.109458;0.00470119;0.136408;0;1;0;1;0;1;
48;-0.0799316;0.0833256;-0.0918154;0.086233;-0.0728436;-0.119008;0.252057;0.0510283;0.251578;-0.123659;0.250494;-0.0686414;0.00295554;0.234978;0.00644113;0.0973051;0.00274482;0.142339;0;1;0;1;0;1;
49;0.00955415;-0.00565395;-0.0170615;-0.00586944;0.0136939;-0.202191;0.235003;0.0477525;0.243521;-0.121296;0.234883;-0.0532024;0.00172555;0.235163;0.00727537;0.0809147;0.0016024;0.141388;0;1;0.285629;1;0;1;
50;0.108034;-0.10574;0.0924875;-0.105876;0.110452;-0.27918;0.218897;0.0600331;0.237983;-0.108357;0.213076;-0.0326608;0.00100726;0.218475;0.00914416;0.0692152;0.000935196;0.162869;0;1;0.628777;1;0;1;
51;0.188261;-0.180599;0.179176;-0.186994;0.189673;-0.338028;0.210204;0.0660162;0.221354;-0.0773356;0.178093;0.00546364;0.000587776;0.203024;0.0235221;0.063838;0.000545724;0.165859;0;1;0.642299;1;0;1;
52;0.240855;-0.178119;0.228178;-0.221627;0.24168;-0.371979;0.188;0.0689137;0.194517;-0.0285723;0.169247;0.0249485;0.000342856;0.159272;0.0339528;0.0661983;0.000318097;0.161879;0;1;1;1;0;1;
53;0.271579;-0.18617;0.231013;-0.216981;0.272061;-0.365545;0.154213;0.072925;0.163759;0.00227508;0.143261;0.0588063;0.000199843;0.122367;0.0388098;0.0573002;0.000185222;0.149587;0;1;1;1;0;1;
54;0.287547;-0.194235;0.227472;-0.210006;0.284032;-0.360398;0.107254;0.0876035;0.130153;0.0262761;0.100866;0.0926147;0.007215;0.0975618;0.0654549;0.0334694;0.0287467;0.121642;0.209879;1;1;1;0.909404;1;
55;0.287101;-0.211576;0.222421;-0.20725;0.273638;-0.358287;0.0426764;0.0981269;0.0844882;0.0721082;0.0730942;0.144957;0.0441181;0.0569833;0.0835833;0.0195471;0.0671196;0.0978549;0.431939;0.856481;1;1;1;1;
56;0.299134;-0.242168;0.230901;-0.19694;0.264375;-0.351957;-0.0392075;0.121353;0.0258764;0.106258;0.0565476;0.208236;0.109903;0.0332767;0.11661;0.0272931;0.117029;0.0670385;0.560428;0;1;0.617856;1;1;
57;0.27982;-0.248131;0.204349;-0.221717;0.266398;-0.316629;-0.108593;0.168215;-0.0572351;0.1594;0.0371064;0.251596;0.111687;0.0194331;0.120017;0.0159391;0.197169;0.0391555;0.158812;0;1;0;1;0.55886;
58;0.25269;-0.234187;0.179015;-0.218762;0.244791;-0.276262;-0.133608;0.208323;-0.0964724;0.203175;0.039034;0.280923;0.103364;0.0113484;0.108345;0.00930783;0.226844;0.0236333;0.959213;0;1;0;1;0.818929;
59;0.215491;-0.20469;0.143136;-0.195681;0.21827;-0.287681;-0.142508;0.234168;-0.0989327;0.231161;0.0374388;0.284947;0.107882;0.0066269;0.0966774;0.0054352;0.214862;0.0319133;0.715721;0;1;0;1;1;
60;0.167266;-0.160955;0.100752;-0.155693;0.214175;-0.283739;-0.146287;0.248503;-0.10026;0.246748;0.0271454;0.285191;0.106493;0.00386955;0.0811908;0.00317353;0.208908;0.0479199;0;0;1;0;1;1;
61;0.10352;-0.0998261;0.0585442;-0.0967533;0.227302;-0.262378;-0.156014;0.253883;-0.102412;0.253528;0.0200563;0.280249;0.103526;0.00225919;0.0798628;0.00185285;0.182723;0.0458428;0.196302;0;1;0;1;1;
62;0.0186821;-0.0165249;-0.00759032;-0.0147297;0.240835;-0.242791;-0.188146;0.241423;-0.0961297;0.241822;-0.00309889;0.271332;0.060461;0.00131879;0.0773513;0.00108152;0.156146;0.0441997;0;0;1;0;1;1;
63;-0.0807344;0.0819934;-0.0960825;0.0830421;0.19105;-0.239974;-0.208451;0.220944;-0.0977291;0.224316;-0.00584815;0.271282;0.0353087;0.000769568;0.0597377;0.000631186;0.142466;0.0653484;0;0;1;0;1;1;
64;-0.168402;0.169136;-0.177367;0.16975;0.177983;-0.239843;-0.217381;0.189441;-0.0784874;0.21617;-0.0104539;0.256706;0.02062;0.000449104;0.0486755;0.000368091;0.0954032;0.0888543;0;0;1;0;0;1;
