1;-0.000363588;0.000116064;9.94837e-05;-0.000363588;0.000116064;9.94838e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352594;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.0179164;-0.0025793;-0.00156325;0.0270918;0.000451278;-0.000354494;0.146764;0.100148;0.0849307;0.0660774;0.136543;0.132506;0.472419;0.472302;0.472298;0.472376;0.472371;0.472364;1;1;1;1;1;1;
3;-0.0116076;-0.0063494;-0.00346183;0.0166595;-0.0153502;-0.013176;0.0909416;0.0629123;0.0495159;0.0469337;0.0816224;0.0774738;0.275916;0.275837;0.27583;0.275876;0.275887;0.275877;1;0.773574;0.693465;0;1;1;
4;-0.0061438;-0.00429206;-0.00138647;0.00909439;-0.00833148;-0.0087365;0.0711132;0.0397043;0.0288929;0.0274344;0.0801877;0.0611992;0.161146;0.161095;0.161088;0.161111;0.161128;0.161122;1;1;0.930904;0;1;1;
5;-0.00271189;0.000533489;6.66556e-05;0.00443508;-0.00399077;-0.00721887;0.0626416;0.0345997;0.0166199;0.0162754;0.0738866;0.0534562;0.0941166;0.0940829;0.0940766;0.0940877;0.0941081;0.0941016;1;1;1;0;1;1;
6;-0.00047655;-0.000795746;0.00114648;0.00148278;-0.00122413;-0.0056858;0.0531444;0.0312358;0.0111251;0.0101612;0.0664764;0.0481698;0.0549698;0.0549469;0.0549421;0.0549462;0.054967;0.0549607;1;1;1;0;1;1;
7;0.000964853;-0.00170805;0.00191289;-0.000377257;-0.00336892;-0.00470973;0.0541332;0.033886;0.0102779;-0.0115363;0.0703929;0.0463885;0.0321074;0.0320913;0.0320874;0.0320881;0.0321089;0.0321017;1;1;1;0;1;1;
8;0.00169705;-0.00213114;0.00225074;-0.00135382;-0.00515901;-0.00388414;0.0536732;0.0332846;0.00585878;-0.00449144;0.0673679;0.0456289;0.0187569;0.0187438;0.0187401;0.0187389;0.0274878;0.0187514;1;1;0.959743;0;1;1;
9;0.00180412;-0.00182736;0.00185286;-0.000646719;-0.00409251;-0.00280678;0.047207;0.033669;0.00588127;-0.000198218;0.0637805;0.0458285;0.015612;0.0109485;0.0109455;0.0109431;0.025842;0.0109546;1;1;1;0;1;1;
10;0.000158624;-0.000172034;0.000186805;0.000517624;-0.00589749;-0.000744105;0.0372738;0.0328517;0.00476377;0.00393258;0.0613577;0.0435987;0.0113348;0.00639571;0.0063935;0.00639039;0.0245676;0.00640081;1;1;1;0;1;1;
11;-0.00355324;0.00354539;-0.00353699;0.00394838;-0.0109526;0.00321123;0.0302206;0.0339178;0.00463601;0.00856636;0.0571176;0.0434756;0.00811974;0.00373656;0.00373529;0.00373163;0.0297636;0.00374102;1;1;1;0;1;1;
12;-0.0103747;0.0103699;-0.0103654;0.0106057;-0.0146969;0.0101753;0.0332589;0.0372915;-0.00129742;0.010844;0.0547285;0.0527056;0.0123882;0.0021836;0.00218297;0.0021789;0.0249779;0.00681187;1;0.948977;1;0;1;1;
