1;-0.000363587;0.000116064;9.94835e-05;-0.000363587;0.000116064;9.94837e-05;0.0349769;0.0347456;0.0352595;0.034977;0.0347457;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.00871986;-0.00325328;-0.0131769;0.0281796;0.00683624;0.00461047;-0.00364177;0.144492;0.125108;0.0946359;0.109107;0.0874843;0.472427;0.472301;0.472307;0.472379;0.472295;0.47229;1;1;1;1;0.481868;0;
3;-0.0244281;-0.0256199;-0.028049;0.0391937;0.0146931;0.0151479;0.0941512;0.209466;0.183821;0.175738;0.12106;0.0919397;0.275911;0.310351;0.286761;0.275907;0.275838;0.275828;0.925136;1;1;0.117809;0.577522;0;
4;-0.0363938;-0.079083;-0.0768027;0.100005;0.0474284;0.0194475;0.0925702;0.176836;0.16127;0.197675;0.146718;0.098743;0.161147;0.296109;0.167788;0.221635;0.184526;0.161095;1;1;1;0.377347;0.0835692;0;
5;-0.0180127;-0.049106;-0.0503346;0.0686746;0.028042;0.00319847;0.074738;0.184131;0.158315;0.179268;0.154442;0.125787;0.0941208;0.230487;0.153429;0.210914;0.189756;0.139381;1;1;1;0.576146;0.279453;0.609766;
6;-0.0143266;-0.0420742;-0.0453026;0.0612453;0.0220591;-0.00161395;0.0840539;0.188013;0.158453;0.182866;0.155874;0.122152;0.0755265;0.223341;0.162004;0.207562;0.18418;0.133343;1;1;1;0.469741;0.345671;0.896861;
7;-0.0132096;-0.0412595;-0.0442746;0.0610548;0.021305;-0.00218575;0.0811807;0.182691;0.152188;0.186502;0.163633;0.130258;0.0778639;0.226629;0.166689;0.201262;0.172844;0.121686;1;1;1;0.451254;0.20848;0.731305;
8;-0.0137252;-0.0401727;-0.043783;0.0599488;0.0220263;-0.00144787;0.0773325;0.182486;0.147648;0.192167;0.163023;0.12967;0.0786507;0.221945;0.169979;0.193031;0.172083;0.121778;1;1;1;0.410279;0.490738;0.92779;
9;-0.0128525;-0.0414588;-0.0450122;0.0611092;0.0214941;-0.00207151;0.0747476;0.181553;0.147902;0.185995;0.150564;0.129782;0.0821458;0.22252;0.166792;0.196507;0.184066;0.120336;1;1;1;0.414526;0.568947;0.928397;
10;-0.0136367;-0.0401496;-0.0444111;0.0595242;0.0216292;-0.00164168;0.0761624;0.191224;0.15205;0.185934;0.151053;0.126884;0.0759118;0.206306;0.159809;0.195612;0.182264;0.122958;1;1;1;0.448613;0.621835;0.915689;
11;-0.015249;-0.0401367;-0.0449081;0.0593445;0.0224145;-0.000646268;0.0736999;0.192303;0.149746;0.186801;0.149313;0.128029;0.0773403;0.201983;0.159089;0.192044;0.182749;0.121652;1;1;1;0.476229;0.711563;0.871367;
12;-0.0137959;-0.0411701;-0.0466855;0.062658;0.0233047;0.000630567;0.0677478;0.187372;0.148873;0.189193;0.148877;0.129709;0.0858952;0.206592;0.155659;0.185323;0.18095;0.120411;1;1;1;0.477438;0.590107;0.705923;
