1;-0.000363587;0.000116064;9.94837e-05;-0.000363587;0.000116064;9.94837e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.0167698;0.0233367;0.0232685;0.00571634;-0.020729;-0.0295614;-0.086726;-0.0356044;0.0663249;0.0960862;0.0176293;0.0849503;0.472473;0.472435;0.47235;0.472347;0.472295;0.472315;1;1;1;0;0;1;
3;0.0113322;0.0279697;0.0343433;0.00771619;-0.0106302;-0.0259478;-0.0277083;0.0306006;0.0918569;0.0805993;0.0385842;0.0706898;0.275927;0.275907;0.275869;0.275862;0.275827;0.275852;0.804848;0.249685;1;1;0.617412;1;
4;0.00283132;0.0156992;0.0206918;0.00766759;-0.00201991;-0.0157878;0.052219;0.0722106;0.0962424;0.105511;0.0579124;0.0513953;0.161147;0.161139;0.161123;0.161116;0.161092;0.161107;1;1;1;1;0.993247;1;
5;-0.00065813;0.00829237;0.0129607;0.00360263;-0.000140323;-0.0100964;0.0381085;0.0672578;0.0947564;0.0856477;0.0614673;0.0593926;0.094118;0.094117;0.0941102;0.0941065;0.0940889;0.094096;1;1;1;1;1;1;
6;0.000452981;0.00373566;0.00867692;0.00418536;0.00771925;-0.007003;0.0243111;0.0555658;0.0678447;0.0734527;0.0538513;0.0386769;0.0549696;0.0549733;0.0549719;0.0549686;0.0549588;0.0549595;1;1;1;1;1;1;
7;0.00105661;0.000938607;0.00631091;0.0012017;0.00575193;-0.00533288;0.0220738;0.0535183;0.0566179;0.0691149;0.051386;0.0296278;0.0321064;0.0321119;0.032111;0.032111;0.0321051;0.0321009;1;1;1;1;1;1;
8;0.00175066;-0.000273334;0.00591686;-0.000406591;0.00461025;-0.00424791;0.015781;0.0493748;0.0482623;0.0639618;0.0481702;0.0265113;0.0187538;0.0187599;0.0187583;0.0230249;0.0278633;0.0187502;1;1;1;1;1;1;
9;0.00239498;0.000773467;0.00649603;0.000135919;0.00361247;-0.00301913;0.0131025;0.047686;0.0441446;0.0609573;0.0495916;0.0236049;0.0109556;0.0164401;0.0109594;0.0193259;0.0269948;0.0109527;1;1;1;1;1;1;
10;0.000503659;0.0022968;0.00375784;0.000974655;0.00121481;-0.000868098;0.0103396;0.0468249;0.0397698;0.0602579;0.0504961;0.021891;0.00640143;0.0127506;0.00734102;0.0166379;0.0297195;0.00639822;1;1;1;1;1;1;
11;-0.00335158;0.00498738;-0.00145008;0.00421492;-0.00293585;0.00313872;0.0068375;0.0464075;0.0363859;0.061067;0.0521886;0.0221365;0.00579417;0.0100578;0.00626336;0.0143295;0.0322526;0.00373781;1;1;1;1;1;0.908029;
12;-0.0102567;0.0112121;-0.00914486;0.0107606;-0.010013;0.0101321;0.00370871;0.0454058;0.0325979;0.066421;0.0445162;0.0268464;0.00637998;0.00849171;0.00551445;0.0118816;0.0301642;0.00218379;1;0.952493;1;1;1;0.86559;
13;-0.0214473;0.0220052;-0.0207965;0.0217413;-0.0213041;0.0213744;0.00333413;0.044905;0.0314102;0.0667236;0.0419963;0.0267549;0.00694288;0.0075687;0.00541614;0.014298;0.0301633;0.00127646;0.972311;0.92548;1;1;1;0.760346;
