1;-0.000363587;0.000116064;9.94832e-05;-0.000363587;0.000116064;9.94832e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.023838;0.021035;0.0181781;-0.0150067;-0.0181636;-0.0159832;0.0946874;0.183595;0.189399;0.168874;0.155703;0.129331;0.47231;0.472315;0.472336;0.472337;0.472325;0.472312;1;1;1;1;1;1;
3;-0.00481165;-0.0161063;-0.0139664;-0.00876251;-0.0029972;-0.00390213;0.172223;0.260043;0.281892;0.260107;0.247468;0.253764;0.275875;0.353037;0.275902;0.275898;0.293429;0.300413;0;1;1;1;1;1;
4;0.00359083;-0.010315;-0.00846438;-0.00690448;-0.0027596;-0.00389239;0.201046;0.252293;0.261948;0.268098;0.246575;0.255138;0.227323;0.353478;0.292299;0.270251;0.294473;0.288062;0.499368;1;1;1;1;1;
5;-0.0262019;-0.081888;-0.0206375;-0.00876866;0.0294722;0.0202714;0.294338;0.0737506;0.402625;0.177822;0.170324;0.17974;0.16582;0.907775;0.279509;0.21733;0.221845;0.213337;1;1;1;0;0.888537;0;
6;0.384242;1.32804;-0.21293;-0.225629;0.159096;0.140276;1.08153;0.309015;0.95175;-0.528718;-0.543237;-0.249573;0.501146;2.79048;0.562529;0.617595;0.400459;0.154196;1;0;1;0;0;0;
7;-0.658805;0.932375;-0.265012;-0.0627107;0.498231;0.0782196;0.620188;0.29776;0.712519;-0.307391;-0.356105;0.161542;0.367492;0.982968;0.447256;0.361188;0.784334;0.0901552;1;0;1;0;0;0;
8;-0.72374;0.941399;-0.153818;-0.0377536;0.292114;0.0445497;0.358292;0.176047;0.479339;-0.177276;-0.210223;0.0965896;0.241574;0.574327;0.278704;0.21094;0.458115;0.0526587;1;0;1;0;0;0;
9;-0.736024;0.956665;-0.133443;-0.0225865;0.171139;0.0104439;0.256042;0.11205;0.276415;-0.0999972;-0.0990879;0.103956;0.163144;0.368206;0.23892;0.123188;0.267559;0.0323331;0.776382;0.152334;1;0;1;1;
10;-0.715386;0.941991;-0.217289;-0.0200255;0.0988735;-0.0410592;0.188377;0.0608053;0.173745;-0.0507064;0.0325958;0.141041;0.0952885;0.270914;0.178529;0.0719466;0.156256;0.0842745;0.830497;1;1;0.49426;1;1;
11;-0.717886;0.9423;-0.22154;-0.0211118;0.0850036;-0.0515384;0.187689;0.0589591;0.167853;-0.0213623;0.0774259;0.141535;0.084792;0.261191;0.16532;0.042017;0.100636;0.0810754;0.904989;1;1;0.697985;0.635162;1;
