1;-0.000363588;0.000116065;9.9484e-05;-0.000363588;0.000116065;9.94839e-05;0.0349768;0.0347455;0.0352594;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.0268163;-0.0140817;-0.0225288;0.0201114;0.0180423;0.0060193;0.161575;0.0714651;0.0352902;0.0111578;0.0946315;0.0606188;0.472391;0.472344;0.472397;0.472385;0.472317;0.472308;1;1;1;1;0.682303;0;
3;-0.0347121;-0.0307445;-0.0513919;0.017572;0.0174059;-0.0117163;0.141573;0.132132;0.125453;0.0491286;0.154383;0.169355;0.275917;0.27587;0.275922;0.275885;0.290741;0.275862;0.49787;0.508727;1;0;0.353322;0.963603;
4;-0.0241536;-0.0091401;-0.0331622;0.00949221;0.0146503;-0.0139005;0.186309;0.184566;0.142132;0.129041;0.181685;0.19156;0.175155;0.174721;0.233049;0.161138;0.279217;0.259672;1;0.590114;1;0.0601963;0.779753;0.571276;
5;-0.024102;-0.00431717;-0.0295641;0.00819562;0.0167615;-0.0118034;0.179977;0.179057;0.144278;0.123237;0.182914;0.19531;0.172992;0.173568;0.22485;0.146596;0.274981;0.254773;1;0.815602;1;0.112412;1;0.731835;
6;0.000692164;0.0197567;-0.0129336;-0.0110379;-0.00457782;-0.028339;0.156743;0.148631;0.148602;0.138261;0.20303;0.190099;0.179656;0.165896;0.167568;0.122959;0.233523;0.204511;0.800831;0.653554;0.0845937;0.504141;1;1;
7;0.00983687;0.0317208;-0.00666014;-0.0157364;-0.00892602;-0.032022;0.166851;0.160528;0.142504;0.125696;0.190333;0.173627;0.173091;0.164669;0.145526;0.127511;0.2277;0.192995;0.869846;0.233734;0.947521;0.545916;1;1;
8;0.0108774;0.0332971;-0.00485384;-0.0140103;-0.00657434;-0.0303495;0.168922;0.163326;0.141511;0.122942;0.18558;0.17105;0.171999;0.162597;0.147374;0.124191;0.226722;0.190145;0.830639;0.214343;0.672555;0.546746;1;1;
9;0.0110549;0.0334741;-0.00453164;-0.0132209;-0.00567267;-0.0294801;0.166899;0.163823;0.139511;0.122617;0.18452;0.171631;0.172154;0.159674;0.147518;0.121728;0.225891;0.187375;0.845588;0.189454;0.779257;0.519997;1;1;
10;0.0105412;0.0328839;-0.0049779;-0.0126435;-0.00518159;-0.0289076;0.164272;0.164254;0.136817;0.123093;0.18415;0.173108;0.172496;0.156038;0.147489;0.11892;0.225466;0.184771;0.872573;0.164659;0.921475;0.49744;1;1;
11;0.0096781;0.0320108;-0.0057955;-0.0113999;-0.00412034;-0.0277757;0.161488;0.164834;0.133527;0.123853;0.184054;0.175096;0.17336;0.152131;0.147539;0.115496;0.225066;0.182379;0.881115;0.123212;1;0.477709;1;1;
12;0.00794136;0.0303473;-0.00753674;-0.00953712;-0.00264048;-0.0260922;0.158919;0.165354;0.131189;0.124413;0.184126;0.176991;0.174897;0.148567;0.145799;0.111458;0.224379;0.180802;0.871646;0.0837625;1;0.67094;1;1;
