1;-0.000363587;0.000116064;9.94837e-05;-0.000363587;0.000116064;9.94838e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.00415149;-0.0114911;-0.00323347;-0.000258748;0.00459922;0.00359019;0.167693;0.172988;0.165104;0.100118;0.111981;0.110868;0.472328;0.472329;0.472324;0.472315;0.47232;0.472324;1;1;1;1;1;1;
3;0.00956352;0.0042482;0.00875533;-0.0141166;-0.0116362;-0.0101391;0.225667;0.26489;0.273884;0.25504;0.238179;0.225716;0.287986;0.301791;0.312425;0.321876;0.3181;0.305744;1;1;1;1;1;1;
4;0.0110736;0.0046102;0.00952931;-0.0106742;-0.00882603;-0.00809438;0.227277;0.258553;0.273161;0.261513;0.240062;0.226558;0.27308;0.297852;0.297861;0.315682;0.320855;0.308798;1;1;1;1;1;1;
5;0.0120565;0.00449822;0.00992737;-0.010005;-0.00862167;-0.0082857;0.227303;0.25663;0.269864;0.26278;0.239976;0.227758;0.267908;0.295255;0.296001;0.309761;0.319604;0.304871;1;1;1;1;1;1;
6;0.0123096;0.00401962;0.00993891;-0.00943966;-0.00809053;-0.00816278;0.227262;0.25655;0.267818;0.260862;0.237665;0.224947;0.265254;0.292512;0.294978;0.305277;0.319058;0.304455;1;1;1;1;1;1;
7;0.012361;0.00338076;0.00977667;-0.00922083;-0.00790134;-0.00830807;0.228192;0.258738;0.267989;0.262243;0.239605;0.227948;0.260798;0.286662;0.291354;0.298503;0.31505;0.298735;1;1;1;1;1;1;
8;0.0125646;0.0031557;0.00990513;-0.00911193;-0.00778744;-0.00847232;0.227607;0.259101;0.266548;0.262949;0.239464;0.229068;0.257456;0.282603;0.289624;0.292836;0.313274;0.294805;1;1;1;1;1;1;
9;0.012634;0.00291223;0.00996984;-0.00886173;-0.00750848;-0.00844337;0.224911;0.258397;0.264696;0.262888;0.238655;0.230235;0.25603;0.279168;0.287838;0.288031;0.312549;0.291594;1;1;1;1;1;1;
10;0.0128807;0.00317514;0.0103704;-0.00874244;-0.00740034;-0.00846936;0.222936;0.258246;0.263521;0.263545;0.238099;0.232136;0.252989;0.274769;0.285578;0.283195;0.311972;0.287516;1;1;1;1;1;1;
11;0.0123518;0.0027156;0.0100796;-0.00821781;-0.00690209;-0.00802402;0.218846;0.257054;0.261671;0.263344;0.236609;0.232569;0.253971;0.272193;0.283886;0.277704;0.311577;0.285323;1;1;1;1;1;1;
12;0.0116959;0.00274242;0.0100285;-0.00760301;-0.00647301;-0.00745927;0.216081;0.257083;0.259781;0.26461;0.236945;0.23527;0.252338;0.267438;0.281977;0.271801;0.310247;0.281451;1;1;1;1;1;1;
13;0.0102498;0.00247;0.00946063;-0.00621236;-0.00542706;-0.00612808;0.213509;0.256655;0.258329;0.263856;0.236179;0.235457;0.252235;0.264233;0.279669;0.266075;0.308918;0.280295;1;1;1;1;1;1;
14;0.008015;0.00202909;0.00841094;-0.00392836;-0.00377542;-0.0040131;0.212919;0.256196;0.258698;0.261065;0.235366;0.233665;0.251394;0.262191;0.275387;0.261078;0.306599;0.281414;1;1;1;1;1;1;
15;0.00465683;0.000986002;0.00653685;0.000317581;-0.000369323;-6.89982e-05;0.214487;0.2567;0.266268;0.252176;0.233663;0.227705;0.252124;0.262311;0.26312;0.258954;0.301601;0.287063;1;1;1;1;1;1;
