1;-0.00036359;0.000116065;9.94845e-05;-0.00036359;0.000116065;9.94845e-05;0.0349769;0.0347455;0.0352594;0.0349769;0.0347456;0.0352594;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.0587968;-0.055884;-0.0510563;0.0377649;0.0540871;0.0467291;0.269598;0.0713184;0.0970331;0.0202296;0.174227;0.254598;0.472364;0.47233;0.472322;0.472309;0.472335;0.472415;0;1;1;1;1;1;
3;0.0503257;-0.0248926;0.0397538;0.0216285;-0.0168314;-0.0661667;0.210578;0.0669273;0.217257;0.0364488;0.168816;0.233943;0.275911;0.275855;0.275887;0.275831;0.275871;0.27595;1;0.204472;0;0;0;1;
4;0.134896;-0.0256441;0.0419381;0.0120298;0.0113696;-0.0918081;0.191082;0.0507792;0.170291;0.0213119;0.166158;0.239971;0.170472;0.161103;0.167436;0.161085;0.161128;0.22407;1;0.0583354;1;0;0.694999;1;
5;0.11394;-0.0323716;0.0253769;0.00614866;0.0207267;-0.0823039;0.214673;0.0698525;0.166911;-0.0237681;0.158226;0.230764;0.176259;0.0940945;0.162194;0.094074;0.149163;0.23678;1;0.808455;1;0;1;1;
6;0.114797;-0.0265061;0.0244801;0.00248314;0.0145741;-0.0858937;0.200501;0.0612137;0.155657;-0.0146589;0.162806;0.237957;0.167827;0.0549621;0.157381;0.0549384;0.161431;0.242967;1;0.582702;0.971985;0;1;1;
7;0.114334;-0.0274958;0.0239386;0.000206516;0.0157146;-0.0846645;0.19988;0.0594709;0.155889;-0.0104928;0.16131;0.237847;0.171773;0.0522199;0.158217;0.0320833;0.157803;0.236828;1;0.575683;1;0;1;1;
8;0.1133;-0.0279764;0.0232098;-0.00626374;0.0153414;-0.0845457;0.199166;0.0618036;0.15437;-0.0100131;0.157548;0.234819;0.171706;0.0460092;0.158362;0.0187361;0.160243;0.237165;1;0.575797;1;0;1;1;
9;0.111759;-0.0251966;0.021711;-0.00419668;0.0148013;-0.0844251;0.197678;0.0592446;0.152499;-0.00669903;0.155571;0.235133;0.17293;0.0394479;0.158937;0.0109415;0.160295;0.23418;1;0.542272;1;0;1;1;
10;0.108202;-0.0204864;0.0185929;-0.00155585;0.0135858;-0.0847118;0.19521;0.0559016;0.149904;-0.00293896;0.152832;0.235141;0.176614;0.0336035;0.160623;0.00638944;0.160119;0.231606;1;0.507714;1;0;1;1;
11;0.102184;-0.0153081;0.0126319;0.00273715;0.0111465;-0.0855973;0.193824;0.0515823;0.147443;0.001238;0.149986;0.236279;0.179587;0.0260092;0.160784;0.00373108;0.160118;0.229939;1;0.452852;1;0;1;1;
12;0.0930629;-0.00824667;0.00366155;0.00989797;0.00734411;-0.0872225;0.193163;0.0488602;0.145911;0.00547832;0.148476;0.237621;0.182667;0.0180945;0.1585;0.0021786;0.158467;0.23006;1;0.647865;1;0;1;1;
13;0.0816488;0.00172016;-0.00779957;0.0212381;0.00286102;-0.088948;0.193696;0.0451361;0.142692;0.00559249;0.146871;0.23834;0.185884;0.013821;0.157551;0.00127196;0.15677;0.2324;1;0.658538;1;0;1;1;
14;0.0694681;0.0154779;-0.0195133;0.0378993;-0.00149335;-0.0904646;0.198132;0.0435928;0.142379;0.00137871;0.147946;0.235895;0.186875;0.0123523;0.153567;0.000742493;0.151102;0.237498;1;0.695572;1;0;1;1;
15;0.0664454;0.0157114;-0.02174;0.0602143;0.00103113;-0.0866507;0.196204;0.0393922;0.139612;-0.0114035;0.159927;0.241383;0.19253;0.0175229;0.152618;0.000433315;0.13509;0.23053;1;0.867736;1;0;1;1;
16;0.0560633;0.00540894;-0.031438;0.0866813;-0.00360928;-0.0890746;0.222323;0.0319073;0.155673;-0.0267425;0.164359;0.215967;0.171653;0.0338567;0.132908;0.000562205;0.123209;0.255328;1;0.84291;0.605151;0.0681786;1;1;
17;0.0864909;0.0565504;-0.0725751;0.113087;-0.0333806;-0.121772;0.263352;0.0316231;0.137458;-0.048497;0.147971;0.149023;0.166575;0.101981;0.0776238;0.00032814;0.0719688;0.19894;1;0.94834;0.645411;0.00755143;1;1;
18;0.0917219;0.0682787;-0.109124;0.132785;-0.0247137;-0.1061;0.290403;0.013061;0.139224;-0.0853308;0.169642;0.11875;0.149667;0.132692;0.0453319;0.0421438;0.042032;0.228193;1;1;0.449795;0.703562;0.927739;1;
19;0.1063;0.0914088;-0.124485;0.187546;-0.0751897;-0.0629656;0.330933;0.0125427;0.16909;-0.117585;0.186854;0.0825785;0.135517;0.14834;0.0264736;0.072292;0.0245462;0.270078;1;1;0.513964;1;0.19669;1;
20;0.0891438;0.0664508;-0.115492;0.152324;-0.0867039;-0.0996934;0.352656;0.00316441;0.200872;-0.135873;0.211246;0.0562669;0.133107;0.192055;0.01546;0.0637917;0.0143344;0.255829;0.88914;1;0;0.975242;0;1;
21;0.085743;0.0572964;-0.0796697;0.101184;-0.0628577;-0.139197;0.354759;0.00342601;0.223631;-0.142477;0.229689;0.0406173;0.104202;0.185971;0.00902814;0.0829524;0.00837055;0.257251;1;1;0;0.920402;0;1;
22;0.0710988;0.0277998;-0.0145508;0.0271189;-0.0047329;-0.202885;0.352354;0.00260923;0.235618;-0.141243;0.239003;0.0334607;0.0878346;0.19274;0.00527192;0.0849975;0.00488774;0.242569;1;1;0;0.617804;0;1;
23;0.0566325;-0.00166003;0.074154;-0.066809;0.0798871;-0.287009;0.342321;0.00181849;0.225043;-0.131351;0.222901;0.0334831;0.0686483;0.197081;0.00307834;0.0943796;0.00285378;0.223709;1;1;0;0.558039;0;1;
24;0.0442829;-0.0249484;0.160558;-0.156255;0.163906;-0.369112;0.327764;0.00499317;0.197074;-0.107085;0.195339;0.0506032;0.05049;0.191842;0.00179733;0.0993372;0.00166598;0.196393;1;0.640926;0;0.404438;0;1;
25;0.0607833;-0.0309904;0.223039;-0.177637;0.224994;-0.397405;0.301725;0.00615438;0.188335;-0.0826241;0.18622;0.0617327;0.0646368;0.159312;0.0010492;0.0825938;0.000972394;0.156341;1;0.370984;0;0.554944;0;1;
26;0.152453;-0.122612;0.261448;-0.166653;0.26259;-0.420447;0.276364;-0.0379964;0.164322;-0.0599408;0.163087;0.0147981;0.0865464;0.0930492;0.000612403;0.0583599;0.00056729;0.0914146;1;0.267268;0;0.408351;0;1;
27;0.219019;-0.201599;0.28268;-0.164704;0.283346;-0.43639;0.202811;-0.0526544;0.126425;0.00730056;0.125704;0.0437871;0.0723133;0.0543395;0.000357181;0.0711573;0.000330912;0.056518;1;0;0;0.668676;0;1;
28;0.244801;-0.244913;0.292264;-0.178858;0.299458;-0.410672;0.146375;-0.0288298;0.0719088;0.0578597;0.0714935;0.0982237;0.0787519;0.0317338;0.000208317;0.0583244;0.0524117;0.0353196;1;0;0;0.330994;0.636942;1;
29;0.252974;-0.265142;0.296376;-0.226566;0.309137;-0.363317;0.0805767;0.0274441;-0.00228912;0.0780702;0.0429266;0.201062;0.106229;0.0185321;0.000121313;0.0340607;0.159846;-0.0174499;1;0;0;0;0.544648;1;
30;0.193102;-0.279149;0.290331;-0.245126;0.289938;-0.351538;0.0259934;0.101098;-0.0864077;0.130664;0.0062989;0.29237;0.15172;0.0108223;0.0186336;0.0198911;0.218051;-0.0389094;1;0;1;0;0.532145;1;
31;0.164769;-0.26068;0.267476;-0.240811;0.26698;-0.339391;-0.0203984;0.165399;-0.156815;0.182666;0.00994733;0.332781;0.171377;0.00631991;0.0416685;0.0116158;0.249309;-0.00767498;1;0;1;0;1;1;
32;0.131869;-0.230236;0.234206;-0.218633;0.236184;-0.341614;-0.0445738;0.208653;-0.193893;0.218737;0.0170637;0.351135;0.166694;0.00369037;0.036522;0.00678308;0.265822;0.0372848;1;0;1;0;1;1;
33;0.0953663;-0.188631;0.190952;-0.181854;0.229427;-0.342101;-0.0407867;0.234153;-0.196562;0.240041;0.0138847;0.352092;0.183396;0.00215464;0.0290196;0.0039608;0.248278;0.050649;1;0;1;0;1;1;
34;0.0498585;-0.133395;0.134759;-0.129438;0.213272;-0.343619;-0.0395332;0.247466;-0.205695;0.250905;0.0167905;0.353796;0.193049;0.00125775;0.0169521;0.00231258;0.233839;0.0841071;1;0;1;0;1;0.93181;
35;0.00935024;-0.0588709;0.0611694;-0.0565596;0.181517;-0.357069;-0.0349268;0.248697;-0.208798;0.247197;0.0132351;0.354336;0.201714;0.000733973;0.00989891;0.00135;0.219462;0.114284;1;0;1;0;1;0.754242;
36;-0.0649179;0.0361006;-0.0347478;0.0374501;0.0994643;-0.323013;-0.0363355;0.232792;-0.195336;0.233835;0.0176871;0.353721;0.188729;0.000428058;-0.0199177;0.000787943;0.213832;0.137224;1;0;1;0;1;0.316568;
37;-0.147087;0.132314;-0.131521;0.133101;0.0085848;-0.246403;-0.000405817;0.20368;-0.163268;0.199842;0.0174862;0.321373;0.191793;0.000249395;-0.0135318;0.000459686;0.170346;0.126859;1;0;1;0;1;0;
38;-0.200239;0.205082;-0.204614;0.205543;-0.0423725;-0.197887;0.0352376;0.167128;-0.149404;0.169115;0.0260966;0.305557;0.190368;0.000145115;-0.00813288;0.00026798;0.142283;0.127086;1;0;1;0;1;0.525226;
39;-0.224129;0.25099;-0.249203;0.25126;-0.0437898;-0.158324;0.0858731;0.15472;-0.124767;0.158714;0.0259271;0.268269;0.191593;8.43294e-05;-0.0241035;0.000156042;0.108264;0.146811;1;0;1;0;1;0.667109;
40;-0.221239;0.277104;-0.243269;0.277261;-0.0346463;-0.15217;0.11865;0.128081;-0.11059;0.130413;0.033666;0.240647;0.189243;4.88655e-05;-0.0229787;9.07047e-05;0.0663928;0.147714;1;0.0964891;1;0;1;1;
41;-0.221381;0.288525;-0.243006;0.290055;-0.0451916;-0.15946;0.147845;0.0892106;-0.0821825;0.0842127;0.0528884;0.215017;0.151844;0.0498971;-0.056532;5.25974e-05;0.0421905;0.169171;1;1;1;0;1;1;
42;-0.207567;0.313797;-0.265745;0.308215;-0.0161157;-0.137838;0.190334;0.0733398;-0.016065;0.0172556;0.0617779;0.175476;0.102495;0.086151;-0.0434542;0.0674791;0.0246404;0.205543;1;1;0;0.855842;1;1;
