1;-0.000363588;0.000116064;9.94838e-05;-0.000363588;0.000116064;9.94838e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.00922578;-3.028e-05;0.00127602;0.0188547;0.0246953;0.0141031;0.0852597;0.189005;0.148976;0.139996;0.147768;0.147724;0.472321;0.472351;0.472344;0.472317;0.472333;0.472308;1;1;1;1;1;1;
3;-0.0311935;-0.0410372;-0.0443069;0.015122;0.0323733;0.00879688;0.139605;0.271466;0.221236;0.19273;0.218754;0.224535;0.275864;0.319164;0.275892;0.275865;0.275887;0.27587;0.725893;1;1;0.818404;1;0.430259;
4;-0.0257999;-0.0366075;-0.0401425;0.0232126;0.0453012;0.0201551;0.142261;0.267421;0.236415;0.210748;0.228813;0.234858;0.161132;0.349817;0.274345;0.21442;0.231702;0.237494;0.859021;1;1;0.382733;1;1;
5;-0.0240581;-0.033267;-0.0371942;0.019867;0.0420741;0.0180601;0.149315;0.26631;0.233731;0.214113;0.23378;0.233967;0.138175;0.338456;0.270921;0.217047;0.230341;0.236836;0.736105;1;1;0.332848;1;1;
6;-0.0233588;-0.0286374;-0.0359319;0.02291;0.0459662;0.0215251;0.156077;0.256516;0.244234;0.190561;0.211794;0.213086;0.132737;0.307884;0.274357;0.217823;0.230419;0.236957;0.760185;1;1;0.359399;1;1;
7;-0.0289092;-0.0361482;-0.0675208;0.0280662;0.0499245;0.0241518;0.111292;0.272372;0.231305;0.178073;0.204068;0.215403;0.121356;0.244379;0.300072;0.164911;0.190639;0.215552;0.684544;0.572063;1;0.696847;1;1;
8;-0.0170732;-0.0243759;-0.0557765;0.0268459;0.0494252;0.024291;0.103502;0.264518;0.225527;0.184012;0.205968;0.214593;0.11183;0.242153;0.300675;0.172919;0.197195;0.213616;0.767221;0.685986;1;0.477201;1;1;
9;-0.0157136;-0.0231063;-0.054616;0.02649;0.0488345;0.0240765;0.0991234;0.260207;0.218456;0.188156;0.208015;0.217068;0.107572;0.235877;0.295892;0.174251;0.200839;0.214489;0.773713;0.704078;1;0.493666;1;1;
10;-0.0150686;-0.0222447;-0.0542502;0.0271249;0.0491358;0.0246076;0.0949031;0.257955;0.214605;0.191633;0.208475;0.219052;0.106817;0.229554;0.289391;0.172643;0.203456;0.214265;0.779503;0.661542;1;0.51667;1;1;
11;-0.0166237;-0.0231135;-0.0556866;0.0269629;0.0483284;0.0242631;0.0922793;0.257678;0.211637;0.193043;0.206972;0.220679;0.10862;0.225168;0.28577;0.168617;0.204079;0.210962;0.911373;0.594701;1;0.525558;1;1;
12;-0.0173583;-0.0229325;-0.0563527;0.0285661;0.0494652;0.0257153;0.0909151;0.257712;0.20878;0.193099;0.205247;0.220733;0.110891;0.222164;0.283112;0.164212;0.203257;0.208481;0.859729;0.520884;1;0.556709;1;1;
13;-0.0213834;-0.0253424;-0.0596266;0.0291663;0.0493039;0.0262724;0.0907761;0.257681;0.206607;0.191595;0.203757;0.220394;0.113166;0.220149;0.279491;0.160021;0.201504;0.206932;0.708268;0.439013;1;0.620901;1;1;
14;-0.0300827;-0.0311119;-0.0669672;0.0338765;0.0537081;0.0308406;0.0825305;0.257977;0.210993;0.179516;0.196628;0.214852;0.120244;0.230635;0.276685;0.149443;0.191828;0.204012;1;0.344717;1;0.663874;1;1;
15;-0.0480923;-0.0258528;-0.077216;0.0424223;0.0616676;0.0386963;0.0921446;0.253175;0.224277;0.148622;0.183856;0.195273;0.100017;0.200139;0.267113;0.151251;0.180882;0.215398;0.340325;0.402422;1;0.85541;1;1;
16;-0.0725531;-0.021537;-0.0883277;0.0572973;0.0764181;0.0523283;0.100159;0.230489;0.241823;0.121532;0.175598;0.183604;0.0823388;0.221332;0.276001;0.119641;0.137953;0.196725;0.269335;0.756822;1;1;1;1;
17;-0.104628;-0.0117662;-0.0848151;0.08174;0.101244;0.0745631;0.090826;0.218137;0.273178;0.0838671;0.172907;0.159115;0.0480857;0.238525;0.236784;0.144598;0.125876;0.22555;0;0.258377;0.698733;1;1;1;
18;-0.107315;0.0113459;-0.101848;0.0570592;0.0731771;0.0486933;0.131193;0.185662;0.282974;0.0527582;0.160093;0.0926606;0.0280863;0.272442;0.186854;0.141912;0.0798806;0.205464;0.325122;0.539333;0.501904;1;0.821466;1;
19;-0.123428;0.0571415;-0.0955376;0.0943815;-0.0180194;0.0879623;0.1644;0.159518;0.3263;-0.0338542;0.182773;0.0171901;0.0164019;0.337416;0.137031;0.150689;0.046651;0.18561;0;0.884125;1;0.830187;0;1;
20;-0.114875;0.0609181;-0.0970956;0.0894106;-0.0533165;0.083751;0.198133;0.123535;0.31051;-0.0208488;0.208863;0.0232908;0.00957812;0.302477;0.0809881;0.201474;0.0272434;0.245321;0;0.979258;0.5174;0.994465;0;1;
