1;-0.000363588;0.000116065;9.94839e-05;-0.000363588;0.000116065;9.94839e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.00196669;-0.0102002;-0.00837182;0.0123138;0.00896106;0.00745839;0.0964897;0.0793279;0.0712725;0.0741548;0.0524123;0.0529322;0.472306;0.472288;0.472288;0.472308;0.472286;0.472287;1;0.741415;0.82772;0;0;0;
3;-0.00165667;-0.0104917;-0.00845256;0.00646101;0.00848224;0.0023458;0.128409;0.11945;0.118758;0.142918;0.12874;0.12346;0.275852;0.275839;0.275837;0.275855;0.275838;0.275838;1;1;1;0.274189;0.417079;0.793768;
4;-0.000409812;-0.00563862;-0.00351201;0.0028507;0.00672414;-0.0002218;0.164407;0.159195;0.160084;0.162053;0.157847;0.160936;0.161133;0.161124;0.161124;0.169078;0.161122;0.166747;1;1;1;0.256285;0.560479;0.307536;
5;-9.22605e-05;-0.00353414;-0.00126081;-0.000868797;0.00449463;-0.0009256;0.150091;0.149629;0.151201;0.144371;0.143992;0.151039;0.136711;0.134342;0.135845;0.142204;0.138041;0.143264;1;1;1;1;1;1;
6;0.000318301;-0.0019728;0.000220352;-0.00241414;0.00405146;-0.00174853;0.135145;0.138209;0.141876;0.129026;0.133065;0.138124;0.121994;0.119889;0.126456;0.125453;0.119565;0.130447;1;1;1;1;1;1;
7;0.00139912;-8.38112e-05;0.00185833;-0.00462098;0.00247712;-0.00405945;0.123851;0.127261;0.128834;0.118431;0.117905;0.131977;0.107776;0.106722;0.11091;0.107502;0.106921;0.117685;1;1;1;1;1;1;
8;0.0050664;0.00422908;0.00597113;-0.00895582;-0.00289293;-0.00914153;0.111725;0.117899;0.115173;0.1111;0.110154;0.124244;0.094855;0.0952487;0.0933776;0.0923053;0.0995923;0.110037;1;1;1;1;1;1;
9;0.0063935;0.0071242;0.00779207;-0.00986289;-0.00307404;-0.00984981;0.101233;0.110746;0.104583;0.10179;0.100085;0.118142;0.0876323;0.0880657;0.082573;0.0785266;0.0908584;0.102023;1;1;1;1;1;1;
10;0.00660238;0.00793891;0.00676914;-0.00975893;-0.00491477;-0.0114314;0.0920776;0.105048;0.0963814;0.0962243;0.089657;0.114314;0.0811624;0.0776708;0.0735657;0.0668144;0.0800859;0.0945454;1;1;1;1;1;1;
11;0.0052659;0.00865989;0.00478135;-0.00605289;-0.00423431;-0.0097136;0.081332;0.0969841;0.085954;0.0923089;0.0825247;0.112683;0.0765049;0.0644824;0.0686773;0.0579374;0.0725964;0.0899436;1;1;1;0.974216;1;1;
12;0.000238317;0.00982637;-0.000323025;-0.00079019;-0.00513822;-0.00718983;0.0734281;0.0919742;0.0788014;0.087386;0.0748775;0.111121;0.0723393;0.0501519;0.0658709;0.0492422;0.0662901;0.0854936;1;1;1;0.874757;1;1;
13;-0.00849139;0.0145311;-0.00912888;0.00835697;-0.0062251;-0.00178274;0.0677064;0.0866498;0.0745832;0.0818985;0.068264;0.10817;0.0711305;0.0440549;0.0607698;0.0384801;0.0581466;0.0832655;1;1;1;0.810417;1;1;
14;-0.0205174;0.0230015;-0.022537;0.0197816;-0.0111749;0.00466179;0.0624998;0.0787008;0.07111;0.0748868;0.0666361;0.108122;0.0690589;0.0440038;0.0544608;0.0325325;0.0476757;0.0789456;1;1;1;0.808556;1;1;
15;-0.0337323;0.0317837;-0.0407598;0.0382704;-0.0155694;0.0169618;0.0705217;0.0747627;0.0773024;0.0593292;0.0644046;0.0956045;0.0598063;0.0487774;0.0438057;0.0306937;0.0345758;0.0859125;1;1;1;0.863286;1;1;
16;-0.0536821;0.0458612;-0.0631214;0.0655006;-0.0325512;0.0374062;0.0850526;0.0646532;0.0892474;0.0368129;0.0661017;0.0795549;0.0457379;0.0608475;0.0310559;0.0333465;0.0201956;0.0953135;1;1;1;0.97273;0.988883;1;
17;-0.0782339;0.0595576;-0.0869936;0.0929453;-0.056651;0.0572802;0.114125;0.0530842;0.120087;0.00103618;0.0640338;0.0506016;0.030346;0.0849406;0.0181401;0.0391155;0.00902965;0.103916;0.862713;1;1;1;0.748246;1;
18;-0.112427;0.100523;-0.0899383;0.121025;-0.0998228;0.0980026;0.128216;0.0575154;0.165886;-0.0609486;0.0989601;-0.00400837;0.0177235;0.153912;0.0171714;0.0439026;0.00252535;0.0936121;0.622023;1;0.726489;0.979044;0;1;
19;-0.126414;0.119464;-0.113281;0.132709;-0.119053;0.110279;0.162661;0.0534212;0.184662;-0.111143;0.145576;-0.0631696;0.0103502;0.191784;0.0100288;0.0609368;0.00147445;0.0948923;0.362084;1;0.758398;1;0;1;
20;-0.116619;0.11385;-0.108949;0.0969628;-0.11232;0.0704406;0.197117;0.0199416;0.209967;-0.129656;0.18714;-0.0949475;0.00604396;0.184158;0.00585699;0.0790834;0.000860631;0.0912696;0;1;0.14497;1;0;1;
21;-0.0803276;0.0787111;-0.0758485;0.0688495;-0.0778172;0.0532492;0.221438;0.0100441;0.228942;-0.153457;0.215611;-0.115013;0.00352923;0.180729;0.00341995;0.0692651;0.000502051;0.0822613;0;1;0;1;0;1;
22;-0.0149351;0.0139936;-0.0123193;0.00823139;-0.0134689;-0.000881212;0.234338;-0.0149626;0.23872;-0.145955;0.230935;-0.115712;0.00206051;0.160055;0.00199671;0.0584601;0.000292727;0.0903424;0;1;0;1;0;1;
23;0.0739293;-0.074474;0.0754569;-0.077845;0.0747857;-0.0831661;0.23;-0.0151638;0.228244;-0.146309;0.227707;-0.119314;0.00120288;0.143698;0.00116559;0.0492528;0.000170356;0.083642;0;1;0;1;0;1;
24;0.160427;-0.160738;0.161319;-0.162714;0.160927;-0.165821;0.22302;-0.0123871;0.220715;-0.122792;0.195793;-0.106885;0.000701978;0.117218;0.000680199;0.0439365;9.91968e-05;0.0784719;0;1;0;1;0;1;
25;0.222963;-0.223138;0.223484;-0.224298;0.223255;-0.226114;0.203488;-0.00508598;0.202142;-0.085875;0.187587;-0.0829404;0.000409495;0.0882728;0.000396773;0.0371904;5.72677e-05;0.0651629;0;1;0;1;0;1;
26;0.261403;-0.261502;0.261708;-0.262182;0.261574;-0.263245;0.173171;0.0113231;0.172385;-0.0497894;0.163885;-0.0575833;0.000238667;0.0612853;0.000231235;0.0240849;3.29974e-05;0.0452268;0;1;0;1;0;1;
27;0.282654;-0.282711;0.282831;-0.283108;0.282753;-0.283732;0.131592;0.0312201;0.131133;-0.0036171;0.126169;-0.023036;0.000138989;0.035797;0.000134634;0.0140672;1.88363e-05;0.0264169;0;1;0;1;0;1;
28;0.292248;-0.292282;0.286703;-0.292515;0.27943;-0.29289;0.0749276;0.0662189;0.0746645;0.0594069;0.0717636;-0.00357487;0.00351942;0.0209055;0.0284002;-0.03163;0.0390043;0.0154292;0.571836;1;1;1;0.719686;1;
29;0.277995;-0.317087;0.274807;-0.303858;0.256936;-0.299396;-0.000517996;0.0829551;0.00465174;0.0804338;0.0294702;0.0421921;0.0547153;0.0116535;0.0626571;-0.0184699;0.0946242;0.00887474;1;0.717776;1;1;1;0.546822;
30;0.24059;-0.29799;0.245491;-0.294119;0.23193;-0.287658;-0.0853612;0.133516;-0.0823354;0.132047;0.0149426;0.109711;0.0810176;0.00680516;0.0527434;-0.0111628;0.15255;0.00518251;1;0;1;0.708238;1;0;
31;0.203575;-0.271682;0.198596;-0.269455;0.160501;-0.265649;-0.146728;0.184331;-0.136182;0.183473;-0.00622474;0.170429;0.0743917;0.00397376;0.0671065;-0.0065197;0.173988;0.00302608;1;0;1;0;1;0;
32;0.155769;-0.236661;0.15222;-0.23536;0.147256;-0.233137;-0.15529;0.21971;-0.154011;0.219209;-0.0318772;0.211591;0.0766869;0.00232009;0.0691637;-0.00380795;0.152678;0.00176679;1;0;1;0;1;0;
33;0.14514;-0.192382;0.134289;-0.191623;0.0963383;-0.190325;-0.180007;0.240609;-0.151029;0.240317;-0.0463402;0.235868;0.0555971;0.00135434;0.0608465;-0.00222425;0.140442;0.00103136;1;0;1;0;1;0;
34;0.107995;-0.135586;0.101656;-0.135142;0.0794943;-0.134384;-0.178207;0.251237;-0.15583;0.251066;-0.0643753;0.248468;0.0510305;0.000790325;0.0615659;-0.00129946;0.121134;0.000601816;1;0;1;0;1;0;
