1;-0.000363589;0.000116065;9.9484e-05;-0.000363589;0.000116065;9.9484e-05;0.0349769;0.0347456;0.0352594;0.0349769;0.0347456;0.0352594;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.00869212;-0.0173447;-0.0108016;0.00676169;0.00464471;-0.00381316;0.178171;0.0827934;0.0992682;0.113478;0.128389;0.0944924;0.47235;0.472289;0.472298;0.472318;0.472327;0.472311;1;1;1;1;1;1;
3;0.0198494;-0.0200823;0.0151102;0.00825766;0.00975399;-0.00998181;0.114473;0.0652196;0.0785783;0.0761552;0.0958036;0.0852701;0.275885;0.275829;0.275846;0.275849;0.275868;0.275851;1;0.0665352;1;0.0393084;1;1;
4;0.0152858;-0.0150345;0.012688;0.00605439;0.0113554;-0.00666257;0.114829;0.0582981;0.101386;0.0675381;0.102395;0.104737;0.161136;0.161096;0.16111;0.161112;0.161124;0.161113;1;0.965701;1;0.588889;1;1;
5;0.0113303;-0.0108878;0.0117398;0.00265973;0.00918035;-0.00840394;0.0944627;0.0396329;0.0764749;0.0397044;0.0848508;0.0876155;0.0941203;0.0940886;0.0941041;0.0940978;0.0941125;0.0941062;1;0.82382;1;0.800596;1;1;
6;0.0111636;-0.00749358;0.00951445;0.00123377;0.00842399;-0.0100219;0.0830695;0.0242239;0.0487977;0.0267152;0.0668088;0.0606034;0.0549792;0.0549528;0.0549661;0.0549588;0.0549736;0.0549678;1;0.631261;1;0.799511;1;1;
7;0.0106765;-0.00607958;0.00895743;6.70343e-05;0.00931202;-0.00834593;0.0708131;0.0154495;0.0473649;0.0179953;0.0593571;0.0604814;0.0321182;0.0320951;0.0321071;0.0320993;0.0321135;0.0321085;1;0.805842;1;0.593011;1;1;
8;0.00933447;-0.00595573;0.00804733;-0.000419411;0.0102408;-0.0066837;0.0616835;0.0121443;0.0417446;0.0138318;0.0520495;0.0577029;0.0226412;0.0187451;0.0187571;0.0187479;0.0208695;0.0196699;1;0.649363;1;0.393454;1;1;
9;0.0069404;-0.00459591;0.00573147;0.000278317;0.00909529;-0.00536603;0.0556019;0.0106258;0.0344325;0.0138813;0.0475344;0.0551778;0.0196131;0.0109479;0.0128649;0.0109499;0.0164002;0.0142265;1;0.574442;1;0.481362;1;1;
10;0.00391369;-0.0019725;0.00300666;0.00174709;0.00671031;-0.0024262;0.051003;0.00876618;0.0281832;0.0151619;0.0439233;0.0545882;0.0184959;0.00639398;0.00996383;0.00639543;0.0152459;0.01153;1;0.506289;1;0.451382;1;1;
11;-0.00135926;0.00249316;-0.00188898;0.00466637;0.00123106;0.0022092;0.0476758;0.00873288;0.0236737;0.0160617;0.0410086;0.0555365;0.017721;0.00373387;0.00748284;0.00373528;0.0148288;0.00970709;1;0.417816;1;0.440784;1;1;
12;-0.00909238;0.00975514;-0.0094018;0.0110246;-0.0075687;0.00958806;0.0442711;0.0122932;0.0181712;0.0177302;0.0391745;0.0570623;0.017249;0.00218032;0.0057071;0.00218151;0.0147199;0.00864491;1;0.203251;1;0.423745;1;1;
13;-0.0207664;0.0211535;-0.020947;0.0218958;-0.0198744;0.021055;0.0433858;0.0135813;0.0147092;0.0190112;0.0384587;0.0570178;0.0179003;0.0012731;0.00339069;0.00127381;0.0134486;0.00808606;1;0.276133;1;0.300496;1;1;
14;-0.0376207;0.0378466;-0.0377278;0.0382829;-0.0370996;0.0377901;0.0465402;0.0127755;0.0164499;0.0163893;0.0403012;0.0540679;0.0180876;0.000743991;0.00200147;0.000743981;0.0114254;0.00906363;1;0.536672;1;0.394726;1;1;
15;-0.0600479;0.0601793;-0.0601122;0.0604375;-0.0597433;0.060148;0.0568283;0.0107309;0.0250255;0.0107065;0.045483;0.0454331;0.0167071;0.000494607;0.00117042;0.000434676;0.00942883;0.0129197;1;0.895881;1;0.548739;1;1;
16;-0.0865794;0.086655;-0.0866191;0.0868104;-0.0864018;0.0866396;0.0779253;0.00553365;0.0456802;-0.00518099;0.0574159;0.0282278;0.0164223;0.00848799;0.000683888;0.000481161;0.00550772;0.0168309;1;1;1;0.831079;1;1;
17;-0.113023;0.113065;-0.113047;0.113162;-0.11292;0.11306;0.109649;-0.0122892;0.0595568;-0.0358993;0.0664091;-0.006059;0.0119294;0.0258942;0.000399588;0.0103254;0.00321562;0.028073;1;1;1;1;0.623462;1;
18;-0.13274;0.132765;-0.132758;0.132826;-0.132685;0.132764;0.125604;-0.0371134;0.0963458;-0.0825254;0.100348;-0.0593543;0.00696911;0.045782;-0.00109346;0.0141233;0.0018775;0.0360576;1;1;0.397615;0.918362;0;1;
19;-0.135769;0.13829;-0.138287;0.138773;-0.138245;0.138273;0.161135;-0.0727369;0.144049;-0.135971;0.146386;-0.122434;0.00406921;0.0615335;-0.00063896;0.0308832;0.00109602;0.0281263;0.0119987;1;0;0.818768;0;1;
20;-0.122082;0.123553;-0.123552;0.123837;-0.123527;0.123543;0.196227;-0.100777;0.186248;-0.181522;0.187613;-0.173614;0.00237597;0.0668241;-0.000373574;0.0313998;0.000639615;0.0175261;0;1;0;0.963179;0;1;
21;-0.0835183;0.0843773;-0.0843771;0.0845447;-0.0843626;0.0843707;0.220917;-0.128034;0.21509;-0.203106;0.215887;-0.194913;0.00138707;0.0499302;-0.000218675;0.0223205;0.000373044;0.0164956;0;1;0;1;0;1;
22;-0.0167983;0.0172999;-0.0172999;0.0173987;-0.0172915;0.0172955;0.234034;-0.151488;0.230631;-0.204552;0.231096;-0.202993;0.000809593;0.0291678;-0.000128096;0.0175733;0.000217277;0.00963762;0;1;0;1;0;1;
23;0.0728411;-0.0725475;0.0725482;-0.0724885;0.0725531;-0.0725513;0.229322;-0.156023;0.229663;-0.200021;0.229095;-0.198525;0.000472335;0.0170377;-7.53009e-05;0.010266;0.000126349;0.00562931;0;1;0;1;0;1;
24;0.159792;-0.15962;0.159621;-0.159584;0.159623;-0.159623;0.222624;-0.144409;0.222823;-0.173322;0.222491;-0.184344;0.000275387;0.009949;-4.44252e-05;0.00599586;7.32147e-05;0.00328744;0;1;0;1;0;1;
25;0.222591;-0.222493;0.222491;-0.222469;0.222493;-0.222494;0.203256;-0.11214;0.203373;-0.131136;0.203179;-0.15456;0.000160345;-0.00863036;-2.64162e-05;-0.00391714;4.22214e-05;-0.00613887;0;1;0;1;0;1;
26;0.261185;-0.261129;0.261128;-0.261115;0.261129;-0.261131;0.173036;-0.0758953;0.173104;-0.0835747;0.172991;-0.135081;9.29818e-05;-0.0191422;-1.58995e-05;-0.0189923;2.41847e-05;-0.00358667;0.391891;1;0;1;0;1;
27;0.282524;-0.282494;0.282493;-0.282484;0.282493;-0.282496;0.13152;-0.0409722;0.131553;-0.0326652;0.131487;-0.109345;0.0139854;-0.0173029;-9.6932e-06;-0.0110914;1.36161e-05;-0.00254728;1;1;0;1;0;1;
