1;-0.000363585;0.000116064;9.94834e-05;-0.000363585;0.000116064;9.94836e-05;0.0349769;0.0347455;0.0352594;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.00438661;-0.0146556;-0.00876577;-0.0206419;0.00446124;0.00342947;0.111077;0.0266347;-0.117236;0.182152;0.106067;0.0682792;0.472378;0.472295;0.472398;0.472324;0.472335;0.472361;1;1;0.222765;1;1;1;
3;-0.00940947;-0.00969337;-0.00499712;-0.015422;-0.0106362;-0.00957027;0.0854032;0.048577;-0.0685497;0.106462;0.0660786;0.0608052;0.275892;0.275829;0.275881;0.275852;0.275855;0.275866;1;0.596151;0;0.360899;0.821033;1;
4;0.0184768;-0.00787648;-0.00449721;-0.00964219;-0.00557654;-0.00622361;0.0864107;0.0444237;-0.0394712;0.0622028;0.0479282;0.0873777;0.161133;0.161091;0.161117;0.161102;0.161106;0.161115;1;1;0.887026;0.415379;1;1;
5;0.0260158;-0.0046936;-0.00174995;-0.00650734;-0.00238036;-0.00449648;0.080156;0.0526762;-0.023306;0.0365802;0.0338756;0.0910414;0.0941116;0.0940831;0.0940928;0.0940829;0.0940894;0.0941003;1;1;0.531603;0.198583;1;1;
6;0.0268916;-0.0091825;8.56626e-05;-0.00490786;-0.000361726;-0.00701865;0.081071;0.0471599;-0.0142687;0.0220192;0.0371519;0.0864876;0.0549714;0.0549495;0.0549504;0.0549436;0.0549515;0.0549645;1;1;0.531466;0.130699;1;1;
7;0.0188878;-0.0109648;0.00129324;-0.00455337;0.00103215;-0.00643426;0.0786671;0.0431064;-0.0114239;0.0141597;0.0207696;0.0829451;0.0361128;0.0320949;0.0320904;0.0320881;0.0320947;0.0321071;1;1;0.334103;0.123336;1;1;
8;0.0126316;-0.0100198;0.00730427;-0.00379268;0.00711045;0.00118239;0.0667007;0.0410111;-0.0104054;0.0105159;0.0174546;0.0827014;0.0247609;0.0187471;0.018741;0.0187402;0.0187455;0.0195996;1;1;0.156276;0.0970024;1;1;
9;0.00966825;-0.00799745;0.00480448;-0.00275328;0.00469157;0.00817066;0.0604551;0.0414204;-0.0133282;5.96646e-06;0.0131815;0.082623;0.0238318;0.0109519;0.010945;0.0109447;0.0109493;0.0163868;1;1;0.394089;0.0253681;1;1;
10;0.00661098;-0.00485718;0.00191101;-0.00071281;0.00184524;0.0108226;0.0587006;0.0412919;-0.0158637;0.00433406;0.0102981;0.0841972;0.0215573;0.00639893;0.0063921;0.00639142;0.0063964;0.0170904;1;1;0.522965;0;0.976329;1;
11;0.000679495;0.000808064;-0.00252964;0.00322959;-0.00256757;0.0178215;0.0551755;0.0413275;-0.0181753;0.00841459;0.00724789;0.0880918;0.0215088;0.00373963;0.00373332;0.00373234;0.00373758;0.0169881;1;1;0.629171;0;1;1;
