1;-0.000363589;0.000116065;9.9484e-05;-0.000363589;0.000116065;9.9484e-05;0.0349769;0.0347456;0.0352594;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.00661046;0.00290185;-0.00105953;-0.00889311;-0.000241446;-0.00225565;0.175828;0.191147;0.199998;0.177323;0.194409;0.0674276;0.472367;0.472396;0.472393;0.472372;0.472389;0.472307;1;1;1;1;1;1;
3;-0.00165389;-0.0125045;-0.0211006;-0.00289425;0.0198679;0.0063003;0.102603;0.111724;0.116733;0.140244;0.15122;0.0759201;0.275876;0.2759;0.275907;0.27589;0.275906;0.275837;0;0.517553;1;0.740843;1;0;
4;-0.000411231;-0.00793781;-0.0132546;0.00825491;0.0151784;0.00304445;0.0598966;0.0652814;0.0819592;0.0819395;0.0917106;0.0443624;0.161119;0.161136;0.161145;0.161132;0.161147;0.161088;0.708611;1;1;0.944177;1;0;
5;0.000729801;-0.00551162;-0.00686544;0.00521454;0.0106082;0.000901644;0.0347239;0.0390465;0.0661658;0.0605687;0.0739818;0.0261613;0.0940938;0.0941074;0.0941171;0.094108;0.0941189;0.0940745;0.384612;1;1;1;1;0;
6;0.00153374;-0.00174512;-0.00290138;0.00193831;0.00730322;-0.000581004;0.0196203;0.0285504;0.0539848;0.0449269;0.0562155;0.0159345;0.0549505;0.0549612;0.0549694;0.0549635;0.0549717;0.0549386;0.575968;1;1;1;1;0;
7;0.00359057;-0.000300503;0.000689953;-0.000255339;0.00550843;-0.00158273;0.0101575;0.0272103;0.0514466;0.045217;0.0486572;0.00656076;0.0320907;0.032099;0.0321054;0.0321022;0.0321079;0.0320835;0.743707;1;1;1;1;0;
8;0.00549562;0.000204787;0.00990318;-0.00189241;0.00435061;-0.00428467;0.00368505;0.0258457;0.0480606;0.0382934;0.0449816;0.00734734;0.0187406;0.0187473;0.0187535;0.0187511;0.0187542;0.0187379;0.841756;1;1;1;1;0.467441;
9;0.00374807;0.000602351;0.00856769;-0.00219298;0.00307907;-0.00409393;-0.00138077;0.0246145;0.0417889;0.0349165;0.0406366;0.0100623;0.0109445;0.0109496;0.0109554;0.0109527;0.0109555;0.010944;0.956534;1;1;1;1;0.563761;
10;0.00129386;0.00258856;0.00604421;-0.000385599;0.000902736;-0.00149617;-0.00335922;0.0252424;0.0346266;0.037243;0.0368436;0.0134249;0.00639163;0.00639532;0.0064007;0.00639777;0.00640098;0.00639237;1;0.815738;1;0.881127;1;0.581319;
11;-0.00289021;0.00515786;-9.18446e-05;0.00342061;-0.00311903;0.00277157;-0.00415876;0.0264539;0.0286695;0.0392593;0.0322258;0.0148281;0.0037331;0.00373543;0.00374032;0.0037376;0.00374091;0.00373433;1;0.982475;1;1;1;0.622325;
12;-0.00998741;0.0113119;-0.00835177;0.010297;-0.0101215;0.0099179;-0.0048313;0.0273099;0.0225812;0.04145;0.0287855;0.01701;0.00218068;0.00218184;0.00218619;0.00218403;0.00218726;0.00218157;1;1;1;0.978167;1;0.654691;
13;-0.0212904;0.022064;-0.0203338;0.021471;-0.0213691;0.0212495;-0.00352442;0.0278519;0.0192495;0.0414732;0.026585;0.0187642;0.00127431;0.00127452;0.00127808;0.00127672;0.00127968;0.00127484;1;1;1;0.956751;1;0.708578;
14;-0.0379297;0.0383813;-0.0373697;0.0380351;-0.0379757;0.037905;-9.31441e-05;0.026869;0.0234528;0.0358397;0.0281548;0.0238178;0.000744972;0.000744605;0.00477319;0.000746871;0.000749362;0.00074581;1;1;1;0.967092;1;0.864114;
15;-0.0602318;0.0604954;-0.0599042;0.0602933;-0.0602585;0.0602169;0.0113917;0.0239917;0.0359274;0.0239018;0.0358557;0.0195267;0.00043565;0.000436221;0.0027899;0.000571426;0.000439085;0.00135918;1;1;1;1;1;1;
16;-0.0866909;0.0868447;-0.0864994;0.0867271;-0.0867066;0.0866821;0.0181432;0.0108262;0.0550645;0.00252738;0.0476421;0.00355727;0.000254944;0.00319285;0.0016311;0.00123914;0.000257238;0.0076719;0.99355;1;1;1;1;1;
17;-0.113092;0.113183;-0.11298;0.113114;-0.113102;0.113086;0.0434729;-0.00107049;0.0650384;-0.0313972;0.0607015;-0.0274521;0.000148246;0.0161116;0.000954029;0.00257393;0.000149858;0.0191377;0.437554;1;1;1;0.778772;1;
18;-0.132785;0.132841;-0.13272;0.132798;-0.132791;0.132779;0.0869529;-0.0325128;0.0995473;-0.0798984;0.0970144;-0.0690248;8.62207e-05;0.0430999;0.0005568;0.00239149;8.7139e-05;0.0292245;0;1;0;0.706109;0;1;
19;-0.138303;0.164879;-0.138265;0.13831;-0.138306;0.133089;0.138564;-0.0833874;0.145919;-0.13444;0.144439;-0.127907;4.99935e-05;0.0531939;0.000324822;0.00806161;5.04574e-05;0.0332216;0;1;0;0.978764;0;1;
20;-0.123562;0.139084;-0.123539;0.123565;-0.123563;0.120515;0.183045;-0.124151;0.18734;-0.180633;0.186476;-0.173009;2.8791e-05;0.0462966;0.000189239;0.00611123;2.89999e-05;0.0282849;0;1;0;1;0;1;
21;-0.0843823;0.0934486;-0.0843692;0.0843834;-0.0843834;0.0826018;0.213219;-0.151102;0.215728;-0.211807;0.215223;-0.198209;1.6359e-05;0.0312053;0.000110045;0.00357145;1.64426e-05;0.0165243;0;1;0;1;0;1;
22;-0.0173029;0.0225988;-0.0172953;0.0173032;-0.0173036;0.016263;0.229538;-0.168747;0.231003;-0.224401;0.230709;-0.201939;9.07606e-06;0.0182294;6.37718e-05;0.00208691;9.08268e-06;0.00965338;0;1;0;1;0;1;
23;0.0725466;-0.0694529;0.0725511;-0.0725468;0.0725463;-0.0731537;0.229924;-0.166793;0.229866;-0.211248;0.229984;-0.200034;4.8214e-06;0.0106471;3.67646e-05;0.00121844;4.7707e-06;0.00563905;0;1;0;1;0;1;
24;0.15962;-0.157813;0.159622;-0.15962;0.159619;-0.159974;0.222972;-0.138153;0.222942;-0.184847;0.22301;-0.185912;2.32658e-06;0.00621688;2.09743e-05;-0.00829872;2.24711e-06;0.00329334;0;1;0;1;0;1;
25;0.222491;-0.221436;0.222492;-0.222492;0.222491;-0.222698;0.20346;-0.0950219;0.203442;-0.139325;0.203482;-0.153014;8.92846e-07;-0.000834636;1.17798e-05;-0.00893069;7.78051e-07;-0.00251826;0;1;0;1;0;1;
26;0.261128;-0.260514;0.261129;-0.26113;0.261128;-0.261249;0.173155;-0.0492264;0.173144;-0.0742523;0.173168;-0.108939;7.67894e-08;-0.00990037;6.43739e-06;-0.00546373;-5.22085e-08;-0.0014708;0;1;0;1;0;1;
27;0.282493;-0.282135;0.282493;-0.282497;0.282493;-0.282564;0.131583;0.0110851;0.131577;-0.0228279;0.131591;-0.0932827;-4.44447e-07;-0.00808506;3.28865e-06;-0.0159855;-4.23636e-07;-0.000858242;1;1;0;1;0;1;
28;0.288396;-0.291947;0.292154;-0.292404;0.292155;-0.292196;0.0749277;0.0444589;0.0749182;0.0284604;0.074927;-0.0525481;-0.0131462;0.0116441;2.15003e-06;-0.00933665;0.000480139;0.00177869;1;1;0.323048;0.943651;0.392157;1;
29;0.290536;-0.299361;0.28296;-0.293321;0.299625;-0.291303;-0.000519051;0.0702454;-0.000521834;0.0609017;-0.000515492;0.0135985;-0.00767543;0.00680013;0.0215673;-0.0054536;0.0144913;0.00104021;1;0;1;0.267686;1;1;
30;0.282483;-0.287637;0.273896;-0.284111;0.288057;-0.282932;-0.0853726;0.126094;-0.085362;0.120638;-0.0767862;0.0930133;0.00340047;0.00397089;0.0353019;-0.00318527;0.067264;0.000607213;0.849501;0;1;0;1;0;
31;0.262626;-0.265637;0.257609;-0.263577;0.265882;-0.262889;-0.156212;0.179997;-0.156196;0.17681;-0.129921;0.160678;0.00718821;0.00231856;0.0312043;-0.00186059;0.0647722;0.000354254;1;0;1;0;1;0;
32;0.231372;-0.233131;0.228439;-0.231928;0.233274;-0.231526;-0.203286;0.217178;-0.202127;0.215318;-0.155903;0.205896;0.00420036;0.00135357;0.0182299;-0.00108707;0.0378395;0.000206398;1;0;1;0;1;0;
33;0.189293;-0.190321;0.18758;-0.189618;0.190405;-0.189384;-0.231016;0.239131;-0.216157;0.238044;-0.185095;0.232542;0.00245459;0.000789952;0.0106497;-0.000635321;0.0221052;0.000120045;1;0;1;0;1;0;
34;0.133782;-0.134382;0.132781;-0.133972;0.134432;-0.133835;-0.245632;0.250374;-0.222768;0.249739;-0.196807;0.246526;0.00143394;0.000460769;0.00622067;-0.000371527;0.0129114;6.95978e-05;1;0;1;0;1;0;
35;0.0590962;-0.059447;0.0585124;-0.0592074;0.0594766;-0.0591273;-0.24111;0.249059;-0.22269;0.249583;-0.198895;0.249549;0.000836716;0.000268532;0.00363267;-0.00021748;0.00753951;4.01299e-05;1;0;1;0;1;0;
36;-0.0359695;0.0357646;-0.0363099;0.0359044;-0.035747;0.0359511;-0.224359;0.230127;-0.216749;0.233519;-0.187132;0.233673;0.000487399;0.000156261;0.00212033;-0.000127526;0.00440045;2.29073e-05;1;0;1;0;1;0;
37;-0.132238;0.132118;-0.132436;0.1322;-0.132108;0.132227;-0.197149;0.204496;-0.196638;0.205225;-0.156615;0.201477;-0.0100209;9.069e-05;-0.00627878;-7.49652e-05;-0.00763942;1.28851e-05;1;0;1;0;1;0;
38;-0.205039;0.204968;-0.205154;0.205016;-0.204963;0.205032;-0.150897;0.167534;-0.162658;0.196609;-0.114971;0.187577;-0.0058533;5.24354e-05;-0.00366717;-4.42298e-05;-0.0134395;7.15293e-06;1;0;1;0;1;0;
39;-0.250967;0.250924;-0.251033;0.250952;-0.250923;0.250961;-0.0990861;0.15779;-0.122948;0.17477;-0.0631601;0.169495;-0.00687526;3.01479e-05;-0.00214199;-2.62715e-05;-0.0121249;3.69656e-06;1;0;1;0;1;0;
40;-0.277092;0.277065;-0.27713;0.277081;-0.277066;0.277087;-0.0348796;0.129874;-0.10654;0.13979;-0.00800339;0.136709;-0.00502494;1.71992e-05;-0.00125102;-1.53859e-05;-0.0130622;1.69151e-06;1;0;1;0.359916;1;0;
41;-0.289959;0.289941;-0.28998;0.28995;-0.289943;0.289954;0.0190413;0.083898;-0.0702676;0.0896948;0.0434356;0.0878898;-0.0142133;9.67145e-06;-0.000730373;0.000718326;-0.0857563;6.20795e-07;1;0;1;1;1;0;
42;-0.304137;0.292727;-0.293178;0.29316;-0.307919;0.293162;0.0430543;0.0170679;-0.00909984;0.0204559;0.0572986;0.0193996;-0.00830066;0.0205716;-0.00121406;0.00376985;-0.0500833;0.00200052;1;1;1;1;1;1;
43;-0.293553;0.286888;-0.287152;0.287141;-0.295761;0.27978;0.10044;-0.0545712;0.0699836;-0.063347;0.108759;-0.0639562;-0.00484815;0.0539998;-0.000709716;0.0116039;-0.0292493;0.0383555;0;1;0.641758;0.603257;0;1;
44;-0.273808;0.269916;-0.27007;0.270063;-0.275098;0.262973;0.161252;-0.125466;0.143465;-0.139586;0.16611;-0.139929;-0.00283167;0.0544597;-0.000414796;0.0131693;-0.017082;0.0489936;0;1;0;0.987609;0;1;
45;-0.243679;0.241407;-0.241496;0.241491;-0.244432;0.237348;0.205505;-0.151674;0.195118;-0.192849;0.208342;-0.19304;-0.00165411;0.0384135;-0.000242657;0.00769379;-0.00997629;0.0286204;0;1;0;1;0;1;
