1;-0.000363587;0.000116064;9.94837e-05;-0.000363587;0.000116064;9.94838e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.000271741;-9.28009e-05;0.00066297;0.00302512;0.00173858;0.000759706;0.172217;0.17561;0.179774;0.163333;0.166338;0.170362;0.472453;0.472455;0.472458;0.472472;0.472472;0.472476;1;1;1;1;1;1;
3;-0.00247346;0.00219247;0.00444272;0.0042952;0.0016141;-0.00119142;0.100667;0.105372;0.106655;0.0958995;0.101586;0.102573;0.275932;0.275931;0.275933;0.275942;0.275941;0.275946;1;0.667189;0.924304;0.502536;0.557933;1;
4;-0.000809593;0.000645576;0.00322934;0.00187363;0.00159887;-0.0013306;0.058767;0.0615696;0.062265;0.0560369;0.059305;0.0599349;0.161149;0.161149;0.161151;0.161155;0.161155;0.161158;0.672504;0.611867;0.854214;0.354976;0.606095;0.849425;
5;0.00040344;-0.000499095;0.00276207;0.000218081;0.00180989;-0.00165322;0.034069;0.0362171;0.0361126;0.0329854;0.034384;0.0352624;0.094114;0.0941144;0.0941154;0.0941174;0.094118;0.0941194;0.728249;0.605231;0.88166;0.482044;0.621385;0.865383;
6;0.00134305;-0.00139887;0.00273103;-0.000980042;0.00216439;-0.00207288;0.0282904;0.0319944;0.0335455;0.0303992;0.0326504;0.0356201;0.0549649;0.0549652;0.054966;0.0549667;0.0549675;0.0549682;0.734635;0.586849;0.800073;0.476816;0.612608;0.861147;
7;0.00202767;-0.00206024;0.00283822;-0.00181563;0.00250731;-0.00245385;0.0251362;0.0286396;0.0285392;0.028505;0.0290631;0.0318864;0.032102;0.032102;0.032103;0.0321028;0.0321039;0.032104;0.632649;0.575798;1;0.477004;0.628824;0.854949;
8;0.00231777;-0.00233675;0.00279478;-0.0021939;0.00259787;-0.00256663;0.0237417;0.0285827;0.0275692;0.0302656;0.029906;0.0340541;0.0187502;0.0187497;0.0187511;0.0187502;0.0187517;0.0187513;0.910206;0.571882;1;0.475905;0.661761;0.877783;
9;0.00189198;-0.00190304;0.00217054;-0.0018196;0.00205554;-0.00203729;0.0229831;0.0286978;0.0256577;0.0327346;0.0302259;0.0350533;0.0109528;0.0109517;0.0109537;0.0109522;0.0109542;0.0109531;1;0.534939;1;0.467858;0.686381;1;
10;0.000209688;-0.000216093;0.000372336;-0.000167359;0.000305201;-0.000294496;0.020057;0.0284432;0.024386;0.0329819;0.0294796;0.0374043;0.00639926;0.00639734;0.00640012;0.00639796;0.0064008;0.00639885;1;0.500205;1;0.444683;0.719274;0.953058;
11;-0.00352358;0.00351986;-0.00342861;0.00354834;-0.00346782;0.00347408;0.0179191;0.0289591;0.022502;0.0350598;0.0291876;0.0401493;0.00374017;0.00373735;0.00747001;0.00373822;0.00761956;0.00373905;0.927455;0.506391;1;0.436967;0.753985;0.879198;
12;-0.0103576;0.0103553;-0.0103017;0.010372;-0.010325;0.0103286;0.0160585;0.0287724;0.022899;0.0370279;0.0285242;0.0414021;0.00510856;0.00218365;0.00792058;0.00218482;0.00828257;0.00218562;0.856759;0.615439;1;0.42921;0.782325;1;
13;-0.0215069;0.0215055;-0.0214738;0.0215153;-0.0214878;0.02149;0.0172277;0.0303916;0.0196875;0.0397006;0.0296133;0.0423073;0.00709322;0.00127614;0.00694792;0.00127763;0.0100989;0.00127826;0.858628;0.5992;1;0.425597;0.781705;0.595405;
14;-0.0380565;0.0380557;-0.0380372;0.0380614;-0.0380454;0.0380466;0.0180439;0.0284847;0.0201307;0.0357024;0.0278217;0.0379345;0.00414544;0.000746602;0.00432561;0.000747959;0.00757958;0.000748629;0.832061;0.624701;1;0.318095;0.750995;0.964958;
15;-0.0603064;0.060306;-0.0602951;0.0603093;-0.0602999;0.0603006;0.0238168;0.0272401;0.0273644;0.0272873;0.0280707;0.0311555;0.00276362;0.00290686;0.00565776;0.00152418;0.00442928;0.00366794;0.759978;0.707187;1;0.575163;0.634801;1;
16;-0.0867352;0.0867351;-0.0867287;0.086737;-0.0867315;0.0867319;0.0428761;0.0281792;0.0473472;0.0126793;0.0338034;0.0190013;0.00161519;0.0155151;0.00330607;0.00619091;0.00258707;0.00860198;0.545402;0.842593;0.597017;0.847741;0.325776;0.945594;
