1;-0.000363588;0.000116064;9.94833e-05;-0.000363587;0.000116064;9.94837e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352594;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.000252955;0.000697319;0.00136883;0.00248136;0.00149707;0.000586334;0.171382;0.17097;0.172604;0.163073;0.161062;0.16256;0.47246;0.472462;0.472465;0.472464;0.472457;0.472461;1;1;1;1;1;1;
3;-0.000274879;0.000304479;0.00244906;0.0062917;0.0019119;8.38504e-05;0.100177;0.0997677;0.100891;0.0951545;0.0941513;0.0948561;0.275934;0.275935;0.275936;0.275935;0.275932;0.275934;0.901633;0.752992;0.74565;0.48407;0.65074;0.768018;
4;0.000474339;-0.000457036;0.00206506;0.0030395;0.00175136;-0.000585793;0.0584811;0.0582968;0.0588987;0.0556015;0.054963;0.0554283;0.16115;0.161152;0.161152;0.161151;0.16115;0.161151;0.570009;0.86149;0.756954;0.468399;0.71936;0.861473;
5;0.00115318;-0.00114306;0.00207811;0.000898899;0.00189894;-0.00121825;0.0339021;0.0343058;0.0341465;0.0327309;0.0319932;0.0326306;0.0941147;0.0941158;0.0941161;0.0941148;0.094115;0.0941154;0.735766;0.834927;0.992737;0.380585;0.745095;0.871467;
6;0.00178088;-0.00177494;0.00232103;-0.000582487;0.00619748;-0.00181889;0.0285549;0.0327862;0.0352006;0.0300568;0.0342916;0.0366512;0.0549653;0.054966;0.0549665;0.0549653;0.054966;0.0549659;0.740933;0.73856;1;0.671568;0.659529;0.626799;
7;0.00228336;-0.00227985;0.00259879;-0.00158348;0.00500634;-0.00230555;0.0254282;0.029039;0.0289991;0.0286684;0.029324;0.0322357;0.0321022;0.0321024;0.0321033;0.0321019;0.0321031;0.0321026;0.745774;0.564299;1;0.605425;0.83747;0.760387;
8;0.00246709;-0.00246501;0.00265129;-0.00205832;0.00405728;-0.00248001;0.0234652;0.0282549;0.0273065;0.0281994;0.0300282;0.0320082;0.0187503;0.01875;0.0187513;0.0187497;0.0187514;0.0187505;0.780945;0.573321;1;0.43639;0.727215;0.723362;
9;0.00197919;-0.00197794;0.00208674;-0.00174043;0.00290783;-0.0019867;0.0227104;0.0294641;0.0272315;0.0324306;0.0308964;0.0369009;0.0109529;0.0109519;0.0109538;0.0109518;0.0109541;0.0109526;0.590991;0.545989;1;0.46866;0.938447;0.847819;
10;0.000260604;-0.000259835;0.0003234;-0.000121129;0.00080291;-0.000264955;0.0209276;0.0292373;0.0247311;0.0341965;0.0304116;0.0379421;0.00639929;0.00639748;0.00640014;0.00639777;0.00640067;0.00639852;0.832896;0.502839;1;0.448633;0.92217;0.809288;
11;-0.00349384;0.00349432;-0.00345719;0.00357534;-0.00317715;0.00349133;0.0180453;0.0287848;0.0220739;0.0352107;0.0287201;0.0398015;0.00374018;0.00373745;0.00753474;0.0037381;0.00933937;0.00373888;1;0.473395;0.798367;0.4375;0.90722;0.798455;
12;-0.0103402;0.0103405;-0.0103188;0.0103878;-0.0101552;0.0103387;0.0170134;0.0298388;0.0205884;0.0370086;0.028273;0.0408632;0.00559079;0.00218371;0.00747704;0.00218474;0.00928086;0.00218548;1;0.442019;0.762967;0.428634;0.911551;0.771991;
13;-0.0214967;0.0214969;-0.0214842;0.0215245;-0.0213887;0.0214959;0.0170943;0.0296855;0.0190437;0.0384625;0.0278262;0.0405788;0.00494487;0.00127625;0.00550532;0.00127754;0.0100667;0.00127829;1;0.430625;1;0.422155;0.917834;0.764587;
14;-0.0380505;0.0380507;-0.0380432;0.0380668;-0.0379875;0.0380501;0.0185327;0.0293561;0.0212654;0.0360655;0.0283531;0.0391938;0.00410545;0.000746677;0.00577393;0.000747923;0.00898019;0.000748637;0.780299;0.471255;1;0.437031;0.884255;0.795283;
