1;-0.000363589;0.000116065;9.94841e-05;-0.000363588;0.000116065;9.94841e-05;0.0349769;0.0347456;0.0352595;0.034977;0.0347457;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;4.98271e-05;-0.000132823;0.00043267;-0.000472015;0.000466093;-0.000141388;0.156423;0.16157;0.159802;0.172628;0.174069;0.176005;0.472452;0.472454;0.472457;0.472452;0.472453;0.472457;1;1;1;1;1;1;
3;0.00171118;-0.000366482;0.000733718;0.000124574;0.00126678;-0.000397341;0.0914427;0.0974875;0.0934856;0.100736;0.103159;0.102708;0.27593;0.275928;0.275933;0.275929;0.27593;0.275932;0.558787;0.454595;0.830586;0.359484;0.436707;0.763618;
4;0.00184072;-0.000848844;0.0010633;-0.000562048;0.00137461;-0.000866863;0.0533809;0.0569637;0.0545745;0.058861;0.0602236;0.0600136;0.161148;0.161147;0.161151;0.161148;0.161149;0.16115;0.595875;0.553165;0.891533;0.426339;0.753462;1;
5;0.00195115;-0.00137188;0.00149711;-0.00120437;0.00167892;-0.0013824;0.030924;0.0335265;0.03188;0.0346346;0.0349204;0.0353084;0.0941137;0.0941123;0.0941153;0.094113;0.0941142;0.0941148;0.907012;0.576781;0.90637;0.460201;0.622033;0.831483;
6;0.0022469;-0.00190857;0.00198173;-0.00181074;0.0020879;-0.00191472;0.0289288;0.0325888;0.0343295;0.0304762;0.0327075;0.0358821;0.0549647;0.0549639;0.054966;0.0549641;0.0549653;0.0549656;0.920157;0.589037;0.836642;0.45284;0.616848;0.880107;
7;0.00255551;-0.0023579;0.00240064;-0.00230075;0.00246265;-0.00236149;0.0245116;0.0285499;0.0290704;0.0282889;0.0293507;0.0328212;0.0321019;0.0321012;0.032103;0.0321013;0.0321026;0.0321025;0.998434;0.748513;1;0.46667;0.629845;0.857618;
8;0.00300814;-0.00251059;0.00253557;-0.00247721;0.00257178;-0.00251268;0.0246264;0.0284136;0.0273404;0.0299385;0.0295454;0.0336869;0.0187501;0.0187493;0.0187511;0.0187494;0.018751;0.0187504;0.83648;0.793313;1;0.478623;0.664841;0.864464;
9;0.00229516;-0.00200455;0.00201917;-0.00198505;0.00204032;-0.00200578;0.0232727;0.0294901;0.0266971;0.0327042;0.0307093;0.036203;0.0109528;0.0109514;0.0109537;0.0109516;0.0109538;0.0109526;0.742216;0.756503;1;0.452703;0.689129;0.852403;
10;0.000445121;-0.000275378;0.000283939;-0.000263979;0.000296306;-0.000276093;0.0192711;0.0299289;0.0247329;0.0333315;0.0294546;0.0369769;0.00639924;0.00639723;0.00640007;0.00639767;0.00640055;0.00639856;0.748257;0.620906;1;0.435615;0.723535;0.817644;
