1;-0.000363588;0.000116064;9.94838e-05;-0.000363588;0.000116065;9.94839e-05;0.0349769;0.0347456;0.0352595;0.034977;0.0347457;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.00108026;0.0017896;0.00226812;-0.00109054;0.000470691;0.0194483;0.167981;0.167858;0.170799;0.169814;0.169834;0.177317;0.472452;0.472453;0.472456;0.472463;0.472464;0.472472;1;1;1;1;1;1;
3;0.00220592;0.00111446;0.00288851;-0.00545018;-0.0027874;0.0278822;0.0988592;0.0993431;0.102035;0.100733;0.101239;0.105006;0.275929;0.27593;0.275932;0.275936;0.275936;0.275945;0.920798;0.575883;0.953092;0.43752;0.63987;1;
4;0.00192306;1.63855e-05;0.0023217;-0.00381769;-0.000992995;0.0156483;0.0577117;0.0580483;0.059567;0.0588595;0.0591014;0.0613559;0.161148;0.161148;0.16115;0.161152;0.161152;0.161158;0.723226;0.797571;0.888604;0.486968;0.835044;1;
5;0.00199922;-0.000866805;0.00223202;-0.00310565;0.000296313;0.00826233;0.0334527;0.0341606;0.034537;0.0346337;0.0342652;0.0360921;0.0941131;0.0941137;0.0941149;0.0941154;0.0941162;0.0941193;0.72709;0.616461;0.888223;0.479989;0.592808;1;
6;0.00227497;-0.00161361;0.0024109;-0.00292107;0.00128046;0.00371773;0.0291984;0.0326113;0.0339986;0.0299817;0.0319357;0.0348222;0.0549644;0.0549647;0.0549657;0.0549655;0.0549664;0.0549682;0.739666;0.589697;0.890298;0.480884;0.870544;0.96499;
7;0.00257191;-0.00218564;0.00265127;-0.00281655;0.0019911;0.000927825;0.024745;0.0283911;0.0283537;0.0285349;0.0291894;0.0321078;0.0321017;0.0321017;0.0321029;0.0321021;0.0321032;0.032104;0.75807;0.58301;0.908531;0.48121;0.549048;0.867164;
8;0.00304607;-0.00240999;0.00284205;-0.00250008;0.0022964;-0.00059176;0.0237359;0.0287624;0.0278467;0.0301691;0.0299062;0.0342177;0.01875;0.0187495;0.018751;0.0187498;0.0187513;0.0187513;0.787987;0.577837;1;0.481366;0.669829;0.87538;
9;0.00231731;-0.00194581;0.00219814;-0.00199841;0.00187949;-0.000883977;0.0228211;0.0294659;0.027084;0.032372;0.0306497;0.0365735;0.0109527;0.0109516;0.0109536;0.0109519;0.010954;0.0109531;0.801591;0.54587;0.959083;0.468895;0.703395;0.846907;
10;0.000458062;-0.000241073;0.000388454;-0.000271778;0.000202404;0.000379042;0.0205822;0.0288604;0.0242082;0.0338984;0.0299642;0.0392239;0.00639917;0.00639733;0.00640005;0.00639783;0.00640065;0.00639882;0.920094;0.507125;1;0.595807;0.976315;1;
11;-0.00337851;0.00350527;-0.00341919;0.00348735;-0.00352787;0.0038674;0.0180178;0.0283841;0.0212843;0.035127;0.0283464;0.0386427;0.0037401;0.00373733;0.00705561;0.00373814;0.00877342;0.00373902;1;0.472501;1;0.489708;1;0.794691;
12;-0.0102728;0.0103469;-0.0102966;0.0103364;-0.01036;0.0105583;0.01673;0.0294449;0.0202938;0.037211;0.0284633;0.04098;0.00497842;0.00218367;0.00631798;0.00218478;0.00827062;0.0021856;0.979987;0.630492;1;0.432133;0.81699;0.785478;
13;-0.0214573;0.0215006;-0.0214712;0.0214945;-0.0215083;0.0216241;0.0176293;0.0309008;0.0206666;0.038519;0.0287213;0.041791;0.00515842;0.00127625;0.00640514;0.00127759;0.0095785;0.00127833;0.870849;0.383701;1;0.428227;0.79647;0.769983;
14;-0.0380275;0.0380528;-0.0380356;0.0380492;-0.0380573;0.0381249;0.018739;0.0292931;0.0207914;0.0361008;0.0283688;0.0386127;0.00362084;0.000746649;0.00526009;0.000747949;0.0068795;0.000748636;0.847034;0.468527;0.996694;0.436372;0.653634;1;
15;-0.0602894;0.0603043;-0.0602942;0.0603021;-0.0603069;0.0603463;0.024141;0.0272625;0.0274469;0.0271051;0.0281472;0.0310388;0.00315173;0.00429319;0.00495529;0.00368887;0.00402043;0.00314874;0.76399;0.592924;0.74336;0.676743;0.889696;1;
16;-0.0867253;0.0867341;-0.0867281;0.0867328;-0.0867356;0.0867586;0.042611;0.02819;0.0483031;0.0119945;0.0338433;0.0191649;0.00184187;0.0157009;0.00289584;0.00946847;0.00234834;0.00853352;0.56769;0.867845;0.888219;0.757878;0.27702;0.979075;
17;-0.113113;0.113119;-0.113115;0.113118;-0.113119;0.113133;0.0577618;0.0147546;0.0610873;-0.0258677;0.0526413;-0.0216772;0.00107538;0.0229772;0.00169155;0.0073431;0.00137106;0.0107738;0.0879648;1;0.485908;0.656385;0;1;
