1;-0.000363589;0.000116065;9.94841e-05;-0.000363589;0.000116065;9.94842e-05;0.0349771;0.0347458;0.0352596;0.0349769;0.0347456;0.0352594;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.00474389;0.0558923;0.0540088;-0.00631391;-0.0041261;-0.0042862;0.166144;0.167944;0.239899;0.172944;0.168721;0.17026;0.472444;0.472472;0.472521;0.47246;0.472456;0.47246;1;1;1;1;1;1;
3;-0.000449466;0.032216;0.0319654;-0.00419472;0.00772342;-0.00292836;0.0996886;0.0979944;0.140175;0.104288;0.100604;0.0993575;0.275927;0.275946;0.275974;0.27593;0.27593;0.275937;0.910991;0.534338;0;0.355566;0.52671;1;
4;0.000372347;0.0181792;0.0193024;-0.00308451;0.00514533;-0.00234487;0.0581981;0.0572656;0.0818333;0.0609312;0.0587303;0.0608078;0.161148;0.161161;0.161171;0.161145;0.161148;0.161156;0.830479;1;0.233778;0.329166;0.513255;1;
5;0.00109361;0.00974043;0.0121486;-0.00267748;0.00388103;-0.00155107;0.0337379;0.0360986;0.0475373;0.0358414;0.0340773;0.0390351;0.0941139;0.0941221;0.0941256;0.0941104;0.0941139;0.0941198;0.79882;0.950735;0.552067;0.404516;0.638533;1;
6;0.00174609;0.00458095;0.00820215;-0.00256831;0.00337394;-0.00201321;0.0277771;0.0315052;0.0297125;0.028668;0.0308508;0.0304789;0.0549649;0.0549697;0.054972;0.0549626;0.0549651;0.0549687;0.739321;0.799568;0.980156;0.48178;0.615243;0.838635;
7;0.00226306;0.00143194;0.00603332;-0.00274316;0.00321368;-0.00241901;0.0241328;0.0289388;0.0294369;0.0282523;0.0300417;0.0334889;0.032102;0.0321047;0.0321065;0.0321004;0.0321025;0.0321043;0.719943;0.761461;1;0.481544;0.650688;0.880263;
8;0.00245523;-0.000297361;0.00465702;-0.00253196;0.00301037;-0.00254628;0.0240023;0.0295573;0.0293753;0.0301875;0.0304844;0.0355595;0.0187502;0.0187513;0.0187531;0.0187488;0.0187509;0.0187514;1;0.688486;1;0.521015;0.671151;0.931468;
9;0.00197226;-0.00071204;0.00325808;-0.00201703;0.00229645;-0.0020254;0.023211;0.0292882;0.0260939;0.0329287;0.0306245;0.0357972;0.0109528;0.0109526;0.0109548;0.0109513;0.0109537;0.0109532;0.786939;0.727632;1;0.618553;0.692707;0.99226;
10;0.000256564;0.000479453;0.00100744;-0.000282654;0.000445874;-0.000287556;0.0202117;0.028521;0.023791;0.0351804;0.029545;0.0370244;0.00639923;0.00639791;0.00640077;0.00639747;0.00640053;0.00639891;0.817632;0.713844;1;0.605484;0.727307;1;
11;-0.00349623;0.00392591;-0.00305775;0.00348024;-0.00338553;0.00347824;0.017237;0.0288284;0.0234094;0.0376728;0.027162;0.0382622;0.00460392;0.00373774;0.00598517;0.00373855;0.0081135;0.00373903;0.855423;0.5312;1;0.73521;0.7593;1;
12;-0.0103415;0.0105925;-0.0100855;0.0103321;-0.0102769;0.0103311;0.0185206;0.0308725;0.0206677;0.0390656;0.0282347;0.0408336;0.00614424;0.00218381;0.00654553;0.00218483;0.0123025;0.00218555;0.858035;0.439155;1;0.730689;0.785204;0.872019;
13;-0.0214975;0.0216441;-0.021348;0.021492;-0.0214597;0.0214914;0.015699;0.0289231;0.0189141;0.0380048;0.0282532;0.0413814;0.00416786;0.00127632;0.00520526;0.00127762;0.00897203;0.00127831;0.866742;0.474235;1;0.544671;0.796768;0.648272;
14;-0.038051;0.0381366;-0.0379637;0.0380478;-0.038029;0.0380475;0.0183852;0.0295699;0.0211875;0.0358521;0.0282149;0.038877;0.00613203;0.000746762;0.00687826;0.00074801;0.00726778;0.00074866;0.91206;0.638838;1;0.586058;0.85642;0.802208;
15;-0.0603032;0.0603532;-0.0602522;0.0603014;-0.0602903;0.0603011;0.023875;0.0271589;0.02753;0.0277424;0.0281756;0.0309393;0.00358356;0.00314215;0.0040197;0.00138173;0.00424716;0.00281381;1;0.836241;1;0.499482;0.894863;0.88725;
16;-0.0867334;0.0867627;-0.0867036;0.0867324;-0.0867259;0.0867322;0.0435287;0.0283457;0.0476106;0.0125311;0.03429;0.0188081;0.00209405;0.0158243;0.00234944;0.0101274;0.00248079;0.00962315;0.491619;1;1;0.607042;0.44944;1;
17;-0.113118;0.113135;-0.113101;0.113117;-0.113114;0.113117;0.0582977;0.0163509;0.0606827;-0.0255545;0.0529022;-0.0218853;0.00122266;0.0230865;0.00137239;0.00716277;0.00144841;0.0102354;0.0682287;1;0.601014;0.547902;0;1;
18;-0.1328;0.13281;-0.13279;0.1328;-0.132798;0.1328;0.0956105;-0.0520007;0.0970034;-0.0764854;0.0924597;-0.0743374;0.000713637;0.0334299;0.000801088;0.0041851;0.000845507;0.011084;0;0.83582;0;0.511796;0;1;
19;-0.138312;0.138318;-0.138306;0.138311;-0.13831;0.138312;0.143619;-0.118139;0.144433;-0.132448;0.141779;-0.131189;0.000416371;0.0195275;0.000467444;0.00244534;0.000493358;0.00647566;0;1;0;0.518219;0;1;
