1;-0.000363587;0.000116064;9.94836e-05;-0.000363587;0.000116064;9.94836e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.00180822;-0.000140387;0.000557806;-0.000393888;0.000692774;-4.66156e-05;0.191424;0.189923;0.192771;0.158273;0.159943;0.162508;0.472469;0.472457;0.47246;0.472454;0.472454;0.472458;1;1;1;1;1;1;
3;-0.00959405;0.000722436;0.00282937;-0.000211491;0.00152355;-0.000180158;0.111882;0.112618;0.113409;0.0959984;0.0991887;0.099455;0.275941;0.275933;0.275935;0.275931;0.27593;0.275933;0.832563;0.571289;0.78131;0.64511;0.542673;0.767339;
4;-0.00496802;-0.000212982;0.00228715;-0.000758282;0.00151597;-0.000740016;0.0653165;0.0658013;0.0662093;0.0560949;0.0579044;0.058114;0.161154;0.161151;0.161152;0.161149;0.161149;0.161151;0.9018;0.765729;1;0.478335;0.59287;0.862805;
5;-0.00202512;-0.00100052;0.00221184;-0.00131897;0.00176147;-0.00130832;0.0378939;0.0386883;0.0384161;0.0330194;0.0335659;0.034199;0.0941171;0.0941154;0.0941163;0.0941138;0.0941142;0.0941151;0.73106;0.604074;0.890412;0.489819;0.61636;0.869536;
6;-7.5279e-05;-0.0016917;0.00239912;-0.00187767;0.00213611;-0.00187146;0.0267567;0.0306122;0.0327161;0.0297274;0.0321999;0.0356512;0.0549667;0.0549658;0.0549666;0.0549647;0.0549654;0.0549657;0.745053;0.591046;0.657005;0.482901;0.616996;0.866371;
7;0.00119939;-0.00223124;0.0026444;-0.00233984;0.0024908;-0.00233622;0.0256297;0.0289995;0.0287889;0.0291309;0.0296114;0.0322468;0.0321031;0.0321023;0.0321034;0.0321017;0.0321027;0.0321026;0.765601;0.584843;0.889225;0.484607;0.635695;0.860081;
8;0.00183404;-0.00243662;0.00291991;-0.00250003;0.00258823;-0.00249793;0.0244745;0.0290966;0.0278707;0.0308804;0.0303239;0.0341639;0.0187508;0.0187499;0.0187513;0.0187496;0.018751;0.0187505;0.779861;0.572519;1;0.478435;0.664368;0.867649;
9;0.00160947;-0.00196136;0.00224362;-0.00199838;0.00204992;-0.00199716;0.0226713;0.0292284;0.0269479;0.0323967;0.0306591;0.0364692;0.0109531;0.0109518;0.0109538;0.0109518;0.0109539;0.0109527;0.718695;0.541276;1;0.463859;0.688065;0.841277;
10;4.4762e-05;-0.000250148;0.000415015;-0.000271765;0.000301911;-0.000271063;0.0202539;0.0286358;0.0242677;0.0338514;0.0300863;0.037584;0.00639946;0.00639745;0.00640016;0.0063978;0.00640063;0.0063986;0.949594;0.50515;1;0.449228;0.719871;0.81135;
11;-0.00361997;0.00349998;-0.00340368;0.00348736;-0.00346975;0.00348777;0.0179552;0.0289388;0.0223769;0.0355254;0.029124;0.0401956;0.00374028;0.00373743;0.00758418;0.00373816;0.00939322;0.00373895;1;0.475793;1;0.439841;0.754204;0.801097;
12;-0.0104138;0.0103438;-0.0102875;0.0103364;-0.0103261;0.0103366;0.016776;0.029737;0.0204632;0.0367462;0.0271693;0.0407807;0.00790428;0.00218368;0.0091374;0.00218481;0.0121606;0.00218556;1;0.44099;1;0.428886;0.785018;0.772003;
13;-0.0215397;0.0214988;-0.021466;0.0214945;-0.0214885;0.0214947;0.0166587;0.0294077;0.0190567;0.0388174;0.0282692;0.0409807;0.00461923;0.00127626;0.00533965;0.00127765;0.0112022;0.00127835;1;0.434903;1;0.428381;0.788705;0.764396;
14;-0.0380756;0.0380518;-0.0380326;0.0380493;-0.0380457;0.0380493;0.018654;0.0296188;0.0215603;0.0364055;0.0288665;0.039323;0.00463641;0.000746697;0.00637634;0.000748009;0.00750405;0.000748699;0.841176;0.473717;1;0.439693;0.757385;0.795275;
15;-0.0603176;0.0603037;-0.0602924;0.0603022;-0.0603001;0.0603022;0.0239896;0.0271986;0.0276407;0.0274503;0.0279696;0.0308648;0.00271014;0.00363917;0.00372658;0.00178483;0.00438518;0.00297232;0.75572;0.464621;0.781253;0.481749;0.631944;0.875645;
16;-0.0867418;0.0867338;-0.0867271;0.0867329;-0.0867316;0.0867329;0.0433853;0.0284095;0.0473838;0.0128144;0.0342024;0.018811;0.00158398;0.0157179;0.0029603;0.0101124;0.00256139;0.0102293;0.551132;1;0.759887;0.603344;0.337958;1;
17;-0.113123;0.113118;-0.113114;0.113118;-0.113117;0.113118;0.058214;0.0170569;0.0605503;-0.025389;0.052851;-0.0218836;0.000924772;0.0346189;0.00172913;0.00723965;0.00149548;0.0100632;0.0366967;1;0.463319;0.543693;0;1;
18;-0.132803;0.132801;-0.132798;0.1328;-0.1328;0.1328;0.0955616;-0.0515889;0.096926;-0.0763889;0.0924298;-0.0743364;0.000539693;0.0298678;0.00100943;0.00498904;0.000872985;0.0131336;0;1;0;0.506172;0;1;
19;-0.138313;0.138312;-0.13831;0.138312;-0.138311;0.138312;0.143591;-0.117899;0.144388;-0.132392;0.141762;-0.131188;0.000314787;0.0174473;0.000589114;0.00291487;0.000509405;0.00767271;0;1;0;0.512428;0;1;
