1;-0.000363588;0.000116064;9.94838e-05;-0.000363588;0.000116064;9.94838e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352594;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.00265819;-0.000127536;0.000437103;0.0020769;0.000362417;-0.000150953;0.169072;0.175677;0.17266;0.172619;0.171364;0.168176;0.472459;0.47246;0.472462;0.472455;0.472454;0.472457;1;1;1;1;1;1;
3;0.0031378;-0.000261361;0.00135537;0.00118418;0.000685942;-0.000347892;0.100346;0.10451;0.104191;0.103114;0.101317;0.100617;0.275934;0.275935;0.275934;0.275929;0.275933;0.275933;0.82955;0.659707;0.773633;0.367163;0.75567;0.979549;
4;0.00246733;-0.000787453;0.00142634;5.68026e-05;0.00103538;-0.000837991;0.0585802;0.0610665;0.0608248;0.0602488;0.0591486;0.058793;0.161151;0.161152;0.161151;0.161147;0.161151;0.161151;1;0.609883;0.816756;0.430929;0.637717;0.877564;
5;0.0023171;-0.00133603;0.00170912;-0.00084298;0.0014808;-0.00136554;0.0339605;0.0359231;0.0352711;0.0354443;0.0349023;0.0345958;0.0941154;0.0941157;0.094115;0.094112;0.0941159;0.0941152;0.954754;0.605388;0.862509;0.458051;0.857324;1;
6;0.00246113;-0.00188764;0.00210554;-0.00159969;0.0019722;-0.00190488;0.0281028;0.0315005;0.0327257;0.030264;0.0321816;0.0352938;0.0549657;0.0549659;0.0549658;0.0549636;0.0549663;0.0549658;0.810624;0.590654;0.893397;0.474154;0.609369;1;
7;0.00268062;-0.00234567;0.00247294;-0.0021775;0.00239508;-0.00235574;0.0245386;0.0286409;0.0292267;0.0280598;0.0291817;0.0327221;0.0321025;0.0321024;0.0321029;0.032101;0.0321032;0.0321026;0.847614;0.582264;0.910089;0.478736;0.634405;1;
8;0.00294907;-0.00250345;0.00257779;-0.00240523;0.00253232;-0.00250933;0.0237431;0.028768;0.027917;0.0301191;0.0299053;0.0342536;0.0187505;0.01875;0.018751;0.0187492;0.0187513;0.0187505;0.966842;0.575452;0.940527;0.481278;0.666768;0.939319;
9;0.00226066;-0.00200039;0.00204382;-0.00194302;0.00201727;-0.00200382;0.0228971;0.0293333;0.0267556;0.032455;0.0305762;0.0362655;0.0109529;0.0109518;0.0109536;0.0109516;0.010954;0.0109526;1;0.543818;0.955083;0.46708;0.691427;0.774713;
10;0.000424973;-0.000272944;0.000298337;-0.000239432;0.000282849;-0.000274949;0.0205101;0.0287738;0.0241942;0.0339327;0.0300512;0.0375697;0.00639933;0.00639747;0.00640004;0.00639761;0.00640065;0.00639856;1;0.505686;0.974836;0.449628;0.722205;0.624242;
11;-0.00339785;0.00348666;-0.00347183;0.00350625;-0.00348088;0.0034855;0.0177661;0.0289458;0.0226862;0.0346318;0.0285565;0.0400112;0.00445208;0.00373742;0.00746997;0.003738;0.00876497;0.00373892;1;0.472464;0.999867;0.437869;0.758103;0.806011;
12;-0.0102841;0.010336;-0.0103273;0.0103474;-0.0103326;0.0103353;0.0174236;0.0300886;0.0206157;0.0377497;0.0286456;0.0410099;0.00635679;0.0021837;0.00680326;0.00218472;0.0094857;0.00218551;1;0.445934;1;0.433451;0.785825;0.772569;
13;-0.0214639;0.0214943;-0.0214892;0.021501;-0.0214923;0.0214939;0.0173082;0.0301974;0.0197298;0.0383773;0.0281129;0.0411477;0.00457255;0.00127625;0.00669816;0.00127753;0.0100503;0.0012783;0.877328;0.433026;1;0.423628;0.79355;0.766174;
14;-0.0380314;0.0380491;-0.0380461;0.038053;-0.0380479;0.0380489;0.0184971;0.0291812;0.0207907;0.0364;0.0284439;0.0387743;0.00491756;0.000746673;0.00490353;0.000747935;0.00808885;0.000748623;0.844077;0.471411;0.995156;0.440305;0.755615;0.787185;
15;-0.0602917;0.0603021;-0.0603004;0.0603044;-0.0603014;0.060302;0.0240903;0.0273336;0.0275833;0.0270067;0.0279603;0.0311326;0.00287434;0.0037809;0.00519298;0.00324339;0.00472668;0.00316699;0.758658;0.590259;0.918901;0.480134;0.636067;0.663396;
16;-0.0867267;0.0867328;-0.0867318;0.0867342;-0.0867324;0.0867327;0.0429993;0.0280499;0.0473885;0.0126798;0.0339329;0.0189581;0.00167987;0.0160116;0.00303465;0.00665257;0.00276076;0.00837685;0.550733;0.86204;0.758724;0.606171;0.326428;1;
17;-0.113114;0.113118;-0.113117;0.113118;-0.113117;0.113118;0.0579885;0.0154896;0.0605531;-0.0254675;0.0526936;-0.0217971;0.000980771;0.0230273;0.00177259;0.00894272;0.00161191;0.0114692;0.0901086;1;0.539547;0.508147;0;0.907796;
18;-0.132798;0.1328;-0.1328;0.132801;-0.1328;0.1328;0.09543;-0.0525038;0.0969277;-0.0764347;0.0923379;-0.0742859;0.000572383;0.0322301;0.0010348;0.00522456;0.000940987;0.0104908;0;1;0;0.510605;0;1;
19;-0.13831;0.138312;-0.138311;0.138312;-0.138312;0.138312;0.143514;-0.118433;0.144389;-0.132418;0.141708;-0.131159;0.000333878;0.0188268;0.000603932;0.00305239;0.000549119;0.00612918;0;1;0;0.635477;0;1;
20;-0.123566;0.123567;-0.123566;0.123567;-0.123566;0.123566;0.185936;-0.171278;0.186447;-0.179454;0.184881;-0.178715;0.000194547;0.0109969;0.00035226;0.0017832;0.000320232;0.00358066;0;1;0;0.73229;0;1;
21;-0.0843846;0.0843854;-0.084385;0.0843851;-0.0843851;0.0843851;0.214908;-0.194058;0.215206;-0.211121;0.214292;-0.210686;0.000113162;0.00642248;0.000205267;0.00104151;0.000186522;0.00209135;0;1;0;0.504428;0;1;
22;-0.0173042;0.0173048;-0.0173044;0.0173044;-0.0173046;0.0173045;0.230524;-0.187961;0.230698;-0.22831;0.230165;-0.217844;6.55622e-05;0.00375101;0.000119357;0.000608104;0.000108419;0.00122122;0;1;0;0.591966;0;1;
23;0.0725461;-0.0725452;0.0725459;-0.0725459;0.0725456;-0.0725459;0.228452;-0.163759;0.228218;-0.207863;0.228473;-0.207705;3.77626e-05;0.00219149;6.91682e-05;0.000355129;6.27974e-05;0.000713304;0;1;0;0.638298;0;1;
24;0.159619;-0.159619;0.159619;-0.159619;0.159619;-0.159619;0.18904;-0.128433;0.188971;-0.170117;0.193858;-0.180622;2.16603e-05;0.00622554;3.99109e-05;0.000208217;3.60911e-05;0.00041723;0;0.969874;0;0.715229;0;1;
