1;-0.000363587;0.000116064;9.94838e-05;-0.000363587;0.000116064;9.94837e-05;0.0349769;0.0347456;0.0352594;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.00162908;0.00217351;0.0028403;0.0398089;-0.000434678;-0.000717212;0.167206;0.17104;0.174368;0.17399;0.176114;0.178528;0.472452;0.472458;0.472462;0.472465;0.472455;0.47246;1;1;1;1;1;1;
3;0.00756644;0.00119247;0.00362383;0.0228234;-0.00196125;-0.00341815;0.0977399;0.100868;0.101922;0.106823;0.110575;0.110502;0.275929;0.275933;0.275935;0.275937;0.275934;0.275936;0.911125;0.631215;0.509379;0.353873;0.696778;1;
4;0.00593248;6.16498e-05;0.00275109;0.012694;-0.000510539;-0.002631;0.0570581;0.0589395;0.0595003;0.0624161;0.0645536;0.064566;0.161148;0.161151;0.161151;0.161152;0.161151;0.161153;1;0.603839;0.861731;0.504869;0.551729;1;
5;0.00434071;-0.000840225;0.00248277;0.00653706;0.000578082;-0.00241264;0.0330712;0.0346808;0.0344982;0.0367108;0.0374491;0.037967;0.0941134;0.094115;0.0941158;0.0941158;0.0941154;0.0941165;0.868803;0.752816;0.894319;0.472405;0.717838;0.746472;
6;0.00364238;-0.0015981;0.00255734;0.0027102;0.00144502;-0.00251637;0.0285219;0.0318861;0.034408;0.0289167;0.0316015;0.0339757;0.0549645;0.0549654;0.0549663;0.0549658;0.0549661;0.0549665;0.728855;0.592336;0.880843;0.476001;0.766977;1;
7;0.00337046;-0.00217658;0.00273679;0.00033945;0.0020872;-0.00271283;0.0250173;0.0280738;0.0286992;0.0286099;0.0287235;0.031267;0.0321018;0.0321021;0.0321032;0.0321023;0.032103;0.032103;0.753811;0.574861;1;0.575274;0.631991;0.855966;
8;0.00310195;-0.0024047;0.0028076;-0.000935357;0.00235252;-0.00251146;0.0236662;0.0283716;0.0282196;0.0308748;0.0302377;0.0342385;0.01875;0.0187498;0.0187513;0.0187499;0.0187512;0.0187507;0.779618;0.790848;0.947292;0.607288;0.933997;0.863575;
9;0.00234994;-0.00194272;0.00217802;-0.00108463;0.00191226;-0.00200505;0.0228501;0.0292879;0.0277248;0.032618;0.0306965;0.0362848;0.0109527;0.0109517;0.0109538;0.010952;0.0109539;0.0109527;0.572059;0.536976;0.953181;0.465822;0.686119;0.834174;
10;0.000477118;-0.000239265;0.000376705;0.000261871;0.000221525;-0.000275655;0.0202471;0.0276859;0.02416;0.0340822;0.030357;0.0378065;0.00639923;0.00639736;0.0064002;0.00639792;0.00640062;0.00639859;1;0.498789;0.970707;0.449148;0.717285;0.928811;
11;-0.00336736;0.00350633;-0.00342606;0.00379899;-0.0035167;0.00348509;0.0188482;0.0293695;0.0228063;0.0355786;0.0285313;0.0405674;0.00459657;0.00373736;0.00747405;0.00373822;0.00958743;0.00373894;0.839504;0.47201;1;0.441156;0.751532;0.962978;
12;-0.0102663;0.0103475;-0.0103006;0.0105184;-0.0103536;0.0103354;0.0173365;0.0292554;0.0200675;0.0377391;0.0274618;0.0396606;0.00529933;0.00218357;0.00436815;0.00218483;0.0104321;0.00218518;0.859602;0.429319;0.958514;0.426052;0.764047;0.916339;
13;-0.0214535;0.021501;-0.0214736;0.0216008;-0.0215045;0.0214939;0.0164194;0.0289705;0.0181662;0.0394481;0.0282535;0.0400514;0.00619999;0.00127623;0.00761548;0.00127762;0.0107336;0.00127818;0.85821;0.435008;1;0.444822;1;0.769845;
14;-0.0380253;0.038053;-0.038037;0.0381113;-0.0380551;0.0380489;0.0182111;0.0292216;0.021561;0.0363341;0.0282526;0.0396079;0.00362379;0.000746647;0.00833566;0.000747986;0.0112385;0.000748502;0.701448;0.468352;0.994466;0.560623;1;0.789423;
15;-0.0602881;0.0603044;-0.060295;0.0603384;-0.0603054;0.0603019;0.0233355;0.0267711;0.0273943;0.0246762;0.0263207;0.027507;0.00351175;0.00336725;0.00487084;0.00140802;0.00656532;0.00281164;0.728202;0.632264;0.916819;0.457218;0.833966;0.840242;
16;-0.0867245;0.0867342;-0.0867286;0.0867539;-0.0867347;0.0867326;0.0414256;0.0317824;0.0485109;0.0137188;0.034856;0.0202647;0.00205208;0.0134828;0.00284651;0.00622853;0.00383435;0.00873218;0.553263;1;0.985686;0.599944;0.603022;1;
17;-0.113113;0.113119;-0.113115;0.11313;-0.113119;0.113117;0.0570696;0.0218118;0.0612087;-0.0248605;0.0532327;-0.0210346;0.00119817;0.0238596;0.00166276;0.00896938;0.00223888;0.0117857;0.0995688;1;0.50222;0.552052;0;1;
18;-0.132797;0.132801;-0.132799;0.132807;-0.132801;0.1328;0.0948933;-0.0488115;0.0973105;-0.0760803;0.0926527;-0.0738404;0.000699356;0.0453737;0.000970666;0.00524011;0.00130713;0.020005;0;1;0;0.50137;0;1;
19;-0.13831;0.138312;-0.138311;0.138316;-0.138312;0.138312;0.143201;-0.116276;0.144612;-0.132211;0.141892;-0.130899;0.000408032;0.026503;0.000566477;0.00306148;0.000762945;0.0116857;0;1;0;0.512501;0;1;
20;-0.123565;0.123567;-0.123566;0.123569;-0.123567;0.123566;0.185753;-0.170019;0.186577;-0.179333;0.184989;-0.178563;0.000237853;0.01548;0.000330387;0.00178851;0.000445106;0.0068257;0;1;0;0.524685;0;1;
21;-0.0843844;0.0843856;-0.0843847;0.0843864;-0.0843854;0.0843851;0.214801;-0.194019;0.215282;-0.21105;0.214355;-0.210597;0.000138451;0.00904071;0.000192492;0.0010446;0.00025945;0.00398648;0;1;0;0.542807;0;1;
22;-0.017304;0.0173052;-0.0173041;0.0173051;-0.017305;0.0173043;0.230462;-0.187958;0.230743;-0.228269;0.230201;-0.217783;8.03296e-05;0.00528007;0.000111895;0.000609907;0.000151012;0.00232798;0;1;0;0.588965;0;1;
23;0.0725464;-0.0725448;0.0725463;-0.0725457;0.072545;-0.0725461;0.228347;-0.165257;0.228245;-0.207178;0.228493;-0.208074;4.63801e-05;0.00308439;6.4806e-05;0.000356171;8.76768e-05;0.00135965;0;1;0;0.634413;0;1;
24;0.15962;-0.159618;0.15962;-0.159619;0.159618;-0.159619;0.189883;-0.127427;0.18988;-0.170044;0.194067;-0.180513;2.66453e-05;0.0119342;3.73337e-05;0.00020882;5.06206e-05;0.000794667;0;1;0;0.71234;0;1;
25;0.222491;-0.22249;0.222491;-0.222491;0.22249;-0.222491;0.148925;-0.0741244;0.14473;-0.116975;0.159601;-0.141042;1.51367e-05;0.0200663;2.13957e-05;0.0111041;2.90632e-05;0.000465168;0;1;0;0.752741;0;1;
26;0.261128;-0.261127;0.261128;-0.261128;0.261127;-0.261128;0.125994;-0.00913629;0.104346;-0.0605417;0.147541;-0.0979902;8.49216e-06;0.0333904;1.22906e-05;0.0114451;1.65537e-05;0.00769558;0;1;0;0.83059;0;0.935302;
27;0.282493;-0.282493;0.282493;-0.282493;0.282492;-0.282493;0.105639;0.0396368;0.0913989;0.0127735;0.116625;-0.0242354;0.0147057;0.034099;-0.00232665;0.027098;9.1635e-06;0.009433;0.839393;1;0;1;0;1;
28;0.292154;-0.292155;0.292154;-0.292155;0.292154;-0.292155;0.0597752;0.0502697;0.0514598;0.0597194;0.0661898;0.0555622;0.00859055;0.0199182;0.024241;0.0179775;0.0231427;0.0454228;0.578889;0.722893;0.932268;0.623138;0.484137;0.902978;
29;0.29273;-0.292929;0.29273;-0.29273;0.29773;-0.29273;-0.00937068;0.0736378;-0.0142166;0.0791566;-0.00561027;0.0767292;0.0050391;0.0116317;0.020853;0.0104985;0.0244617;0.0265266;0.551285;0;1;0;0.912671;0;
30;0.283765;-0.283881;0.283765;-0.283765;0.286685;-0.283765;-0.0905428;0.128076;-0.0933633;0.131299;-0.0883337;0.129881;0.00294395;0.00679247;0.0154845;0.00613069;0.0259058;0.015491;0.619789;0;1;0;1;0;
31;0.263376;-0.263444;0.263376;-0.263376;0.265081;-0.263376;-0.159234;0.181154;-0.160874;0.183036;-0.157934;0.182208;0.00171991;0.00396634;0.00904523;0.00357989;0.015132;0.0090463;0.646538;0;1;0;1;0;
32;0.23181;-0.23185;0.23181;-0.23181;0.232806;-0.23181;-0.205052;0.217854;-0.206005;0.218953;-0.204284;0.21847;0.00100463;0.00231584;0.00528306;0.00209016;0.00883782;0.00528252;0.980713;0;1;0;1;0;
33;0.18955;-0.189573;0.18955;-0.18955;0.190131;-0.18955;-0.232049;0.239526;-0.232601;0.240168;-0.206071;0.239885;0.000586557;0.00135192;0.00308504;0.00122015;0.00516081;0.00308447;0.873211;0;1;0;1;0;
34;0.133932;-0.133945;0.133932;-0.133932;0.134271;-0.133932;-0.246236;0.250604;-0.229554;0.250979;-0.202825;0.250814;0.000342218;0.000788961;0.00180131;0.000712019;0.00301354;0.00180076;0.990168;0;1;0;1;0;
35;0.0591841;-0.0591916;0.0591842;-0.0591841;0.0593824;-0.0591841;-0.237944;0.249617;-0.224382;0.248409;-0.194337;0.249004;0.000199483;0.000460194;0.0010518;0.000415275;0.00175975;0.0010511;0.750325;0;1;0;1;0;
