1;-0.000363588;0.000116065;9.9484e-05;-0.000363588;0.000116064;9.94838e-05;0.0349769;0.0347456;0.0352594;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.00142527;0.00230665;0.00263905;-7.11254e-05;0.00175216;0.000721827;0.16138;0.160452;0.162408;0.170006;0.169425;0.172628;0.472459;0.472457;0.47246;0.472451;0.472452;0.472458;1;1;1;1;1;1;
3;-0.0009845;0.00230405;0.00406571;0.005374;0.00258985;0.000519537;0.0943359;0.0936256;0.0949369;0.0994607;0.0990343;0.100736;0.275932;0.275932;0.275934;0.275929;0.275928;0.275933;0.854965;0.558418;0.941907;0.518384;0.444821;1;
4;5.99971e-05;0.000710735;0.00300916;0.00250355;0.00214728;-0.00033143;0.05507;0.0547097;0.0554214;0.0581169;0.0578137;0.0588627;0.16115;0.16115;0.161151;0.161148;0.161147;0.161151;0.937691;0.616757;0.633896;0.494795;0.465591;1;
5;0.000911209;-0.000461126;0.00263348;0.000585909;0.00212812;-0.0010697;0.0319099;0.0323628;0.0321156;0.0342;0.0335129;0.0346365;0.0941141;0.0941149;0.094115;0.094113;0.0941131;0.0941154;0.830278;0.635915;0.872824;0.489031;0.471939;1;
6;0.00163962;-0.0013767;0.00257051;-0.000765238;0.00235023;-0.00173211;0.0292553;0.0333502;0.0341612;0.0307548;0.0323484;0.0365458;0.054965;0.0549654;0.0549658;0.0549641;0.0549646;0.054966;0.94713;0.601638;0.905297;0.475237;0.865939;1;
7;0.00220091;-0.0020473;0.00274447;-0.00169019;0.00261584;-0.00225485;0.0251029;0.0293443;0.0288161;0.030212;0.028576;0.0330127;0.032102;0.0321021;0.0321028;0.0321013;0.0321021;0.0321027;1;0.58272;0.898936;0.679316;0.852534;1;
8;0.00363868;-0.00232921;0.00275261;-0.00212064;0.002888;-0.00245041;0.0244506;0.0292201;0.026853;0.0299949;0.0286239;0.0335075;0.0187502;0.0187498;0.018751;0.0187493;0.0187506;0.0187506;1;0.578799;0.943357;0.560722;0.891362;1;
9;0.00266344;-0.00189864;0.0021459;-0.00177682;0.00222498;-0.00196941;0.0220062;0.0289197;0.0259648;0.0307348;0.0289225;0.0359038;0.0109528;0.0109518;0.0109536;0.0109516;0.0109536;0.0109527;0.792682;0.550378;0.963928;0.461703;0.908502;1;
10;0.000660239;-0.000213537;0.000357936;-0.000142384;0.000404129;-0.000254862;0.0205862;0.0287386;0.0228319;0.0335425;0.0287275;0.0377579;0.00639932;0.00639751;0.00639998;0.00639764;0.00640039;0.0063987;0.833931;0.518257;0.982641;0.455703;0.848497;0.98731;
