1;-0.000363589;0.000116065;9.9484e-05;-0.000363589;0.000116065;9.94842e-05;0.0349769;0.0347456;0.0352595;0.0349768;0.0347455;0.0352594;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;4.98517e-05;-5.37271e-05;0.00053583;0.00624404;0.00142335;0.000562108;0.177601;0.1793;0.180717;0.153162;0.151618;0.152908;0.472451;0.472453;0.472456;0.472464;0.472452;0.472456;1;1;1;1;1;1;
3;0.000200012;-7.18752e-05;0.00171365;0.00761349;0.00057495;-9.70223e-05;0.10381;0.106146;0.105629;0.0893667;0.0912684;0.089743;0.27593;0.27593;0.275932;0.275936;0.275929;0.275931;0.922811;0.573297;0.740909;0.499032;0.566181;0.784671;
4;0.000751667;-0.000676746;0.00163557;0.00381145;0.000970574;-0.000691453;0.0606027;0.0620218;0.0616654;0.0522214;0.0532794;0.0524423;0.161148;0.161149;0.161149;0.161151;0.161148;0.161149;0.727287;0.622469;0.854673;0.542412;0.659104;0.833611;
5;0.00131515;-0.00127137;0.00183132;0.00134973;0.00144296;-0.00127996;0.0351411;0.0364811;0.0357623;0.0307571;0.0313785;0.0311157;0.0941132;0.0941143;0.0941145;0.0941149;0.0941136;0.0941142;0.746738;0.61366;0.883958;0.504845;0.73961;1;
6;0.00187548;-0.00184988;0.0021769;-0.000319171;0.0019501;-0.0018549;0.0279576;0.0318656;0.0338856;0.0291655;0.0315967;0.0350817;0.0549644;0.0549651;0.0549656;0.0549653;0.054965;0.0549653;0.753956;0.604702;0.913506;0.490087;0.631834;0.912309;
7;0.0023386;-0.00232362;0.00251462;-0.00142969;0.00238217;-0.00232655;0.0254194;0.0292967;0.0295142;0.0291298;0.0299846;0.0331641;0.0321017;0.0321019;0.0321027;0.032102;0.0321024;0.0321023;0.771243;0.590217;0.914308;0.489975;0.56959;0.63463;
8;0.00249935;-0.00249057;0.00260213;-0.00196851;0.00252479;-0.00249228;0.0241391;0.0287958;0.0273985;0.0305991;0.0299495;0.0338306;0.01875;0.0187497;0.0187509;0.0187497;0.0187508;0.0187502;0.790821;0.579286;0.949596;0.483463;0.659351;0.872039;
9;0.00199803;-0.00199287;0.00205803;-0.00168798;0.00201287;-0.00199386;0.0226967;0.0291906;0.0265623;0.0322456;0.0303019;0.0360611;0.0109527;0.0109517;0.0109536;0.0109519;0.0109537;0.0109525;0.805147;0.549857;0.970029;0.470852;0.728198;0.856839;
10;0.000271604;-0.000268552;0.000306637;-9.0501e-05;0.000280279;-0.000269137;0.0202715;0.0287886;0.0243238;0.0338312;0.0300112;0.0378111;0.00639918;0.00639738;0.00640002;0.00639781;0.00640049;0.00639849;0.825011;0.511929;0.988193;0.454572;0.800115;0.825268;
11;-0.00348742;0.00348923;-0.00346698;0.00359323;-0.00348238;0.00348889;0.0179166;0.0289334;0.0222099;0.0354403;0.0290148;0.0402204;0.00374011;0.00373739;0.00731605;0.00373814;0.00871818;0.00373886;0.855732;0.480223;1;0.444218;0.852775;0.810192;
12;-0.0103364;0.0103375;-0.0103245;0.0103982;-0.0103335;0.0103373;0.0168872;0.0296188;0.0204402;0.0376473;0.0285854;0.0413087;0.00451103;0.00218369;0.00541025;0.00218479;0.00956618;0.00218549;0.875004;0.448119;1;0.43653;0.929747;0.784438;
13;-0.0214945;0.0214952;-0.0214875;0.0215306;-0.0214928;0.021495;0.0165183;0.0294884;0.0186746;0.0394206;0.0289343;0.0414755;0.00634471;0.00127627;0.00553981;0.00127758;0.00912332;0.00127829;0.874948;0.440244;1;0.427969;1;0.775027;
14;-0.0380492;0.0380496;-0.0380452;0.0380704;-0.0380482;0.0380496;0.0183997;0.0294491;0.0214191;0.035899;0.0284761;0.0393977;0.00370828;0.000746693;0.00597232;0.000747942;0.00747364;0.00074864;0.849268;0.474644;1;0.440776;1;0.805998;
15;-0.0603021;0.0603024;-0.0602998;0.0603145;-0.0603016;0.0603024;0.0245114;0.0276072;0.027832;0.0267506;0.0303188;0.0300381;0.00330533;0.00380498;0.00349062;0.00147155;0.0043674;0.0029765;0.769025;0.595902;0.778267;0.489927;0.839067;0.887473;
16;-0.0867328;0.086733;-0.0867314;0.0867401;-0.0867325;0.086733;0.0425776;0.0275584;0.0474878;0.0126264;0.0344399;0.0190112;0.00193158;0.0163982;0.00204051;0.00748134;0.00255097;0.0098593;0.50146;0.869552;0.997526;0.61482;0.444409;1;
17;-0.113118;0.113118;-0.113117;0.113122;-0.113117;0.113118;0.0577423;0.0144048;0.0606112;-0.0254987;0.0529897;-0.0217671;0.00112778;0.0238178;0.00119205;0.00824262;0.00148939;0.0106296;0.0862474;1;0.693009;0.475477;0;1;
18;-0.1328;0.1328;-0.1328;0.132803;-0.1328;0.1328;0.0952862;-0.0531373;0.0969616;-0.076453;0.0925108;-0.0742684;0.000658233;0.032573;0.000695772;0.0048157;0.000869438;0.010989;0;1;0;0.515045;0;1;
