1;-0.000363588;0.000116065;9.94838e-05;-0.000363588;0.000116064;9.94838e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.00243433;0.002022;0.00248032;-0.00577083;-0.00513909;-0.00485581;0.149213;0.147311;0.156248;0.192811;0.1982;0.207463;0.472452;0.472453;0.472456;0.472454;0.472457;0.472464;1;1;1;1;1;1;
3;-0.00479757;-0.00196693;-0.000859998;-0.00386035;-0.00330365;-0.00440045;0.087957;0.0887022;0.0922643;0.112526;0.116984;0.121078;0.275927;0.27593;0.275934;0.275935;0.275933;0.275938;0.743981;0.430999;0.890549;0.756358;0.611148;0.808785;
4;-0.00216689;-0.00187534;0.000132671;-0.00288919;-0.00129447;-0.00320464;0.0513437;0.0518349;0.0538611;0.0657473;0.0682968;0.0707412;0.161146;0.161149;0.161151;0.161151;0.161151;0.161153;0.736975;0.495118;0.696156;0.666953;0.607873;0.832614;
5;-0.000389207;-0.00216304;0.000953606;-0.0025634;0.000120243;-0.00274763;0.0297336;0.0307154;0.031477;0.0386564;0.0396351;0.0415731;0.0941116;0.0941142;0.0941155;0.0941154;0.0941154;0.0941167;0.60836;0.828898;1;0.558702;0.847018;1;
6;0.000880149;-0.00237061;0.00166432;-0.00249829;0.00117762;-0.00253961;0.0273643;0.0309047;0.0326686;0.0282188;0.0303345;0.0335599;0.0549636;0.054965;0.0549661;0.0549656;0.0549661;0.0549667;0.835605;0.592991;0.896771;0.401394;0.62389;0.881403;
7;0.00175734;-0.00262773;0.00221527;-0.00270228;0.00193104;-0.00272642;0.0249139;0.0286797;0.0288684;0.0292767;0.0300566;0.033205;0.0321013;0.0321019;0.032103;0.0321022;0.032103;0.0321032;1;0.592532;0.918772;0.487652;0.58356;1;
8;0.00215989;-0.00265087;0.00242731;-0.00258752;0.00226133;-0.00264406;0.0244912;0.02937;0.0282449;0.0302066;0.0299461;0.0339442;0.0187497;0.0187496;0.0187511;0.0187498;0.0187512;0.0187507;0.956111;0.572425;0.934335;0.587117;0.655909;0.857796;
9;0.00179978;-0.00208648;0.00195594;-0.00204948;0.00185901;-0.0020825;0.0223941;0.0287028;0.0258954;0.0322371;0.0301925;0.0356966;0.0109525;0.0109517;0.0109536;0.0109519;0.010954;0.0109528;0.79863;0.544728;0.958964;0.570878;0.69211;0.844676;
10;0.000155843;-0.000323224;0.000247017;-0.000301602;0.000190443;-0.0003209;0.0202581;0.0286652;0.0241944;0.0337761;0.0299805;0.0376547;0.00639908;0.00639736;0.00640007;0.00639785;0.00640066;0.00639869;0.819601;0.510059;0.983708;0.451665;0.726591;0.821476;
11;-0.00355503;0.0034573;-0.0035018;0.00346994;-0.00353486;0.00345866;0.0179343;0.028953;0.0223616;0.0355347;0.0292752;0.0404399;0.00374005;0.00373736;0.00717373;0.00373816;0.0087149;0.00373897;0.848923;0.381842;1;0.441024;0.698399;0.73111;
12;-0.0103758;0.010319;-0.0103456;0.0103262;-0.0103642;0.0103196;0.018933;0.0301217;0.0188852;0.0402318;0.0275825;0.0361315;0.00842357;0.00218354;0.00419217;0.00218496;0.00992679;0.00218526;0.867449;0.600149;1;0.450952;1;0.931809;
13;-0.0215175;0.0214843;-0.0214998;0.0214886;-0.0215107;0.0214847;0.017016;0.0294036;0.0181098;0.0396742;0.0286773;0.0416476;0.00492243;0.00127621;0.00690255;0.00127766;0.010052;0.00127824;1;0.40484;1;0.419276;0.592768;0.841597;
14;-0.0380626;0.0380433;-0.0380524;0.0380458;-0.0380587;0.0380435;0.018791;0.0297767;0.021783;0.0356883;0.0285008;0.0394593;0.00328402;0.000746612;0.00702812;0.000748013;0.00731608;0.00074855;0.844632;0.572637;0.80092;0.438289;1;1;
15;-0.06031;0.0602987;-0.060304;0.0603002;-0.0603077;0.0602988;0.0241266;0.0283162;0.0270854;0.0274762;0.0279203;0.0306563;0.003583;0.00443361;0.00410721;0.00232389;0.00427537;0.0027903;0.808199;0.835346;0.915665;0.398243;0.636589;1;
16;-0.0867374;0.0867309;-0.0867339;0.0867317;-0.0867361;0.0867309;0.0430685;0.0282021;0.0471586;0.0122869;0.0337994;0.0186088;0.00209373;0.0153047;0.00240051;0.0101961;0.00249725;0.00877512;0.558061;1;0.755509;0.603616;0.33717;1;
17;-0.11312;0.113117;-0.113118;0.113117;-0.11312;0.113116;0.058029;0.0145473;0.0604188;-0.0256971;0.0526157;-0.0220017;0.00122247;0.0288802;0.00140222;0.00717709;0.00145803;0.0104548;0.0706388;1;0.476861;0.54624;0;1;
18;-0.132802;0.1328;-0.1328;0.1328;-0.132801;0.132799;0.0954536;-0.0530543;0.0968492;-0.0765688;0.0922923;-0.0744054;0.000713535;0.03252;0.000818513;0.00419344;0.000851112;0.0112378;0;0.878812;0;0.715238;0;1;
19;-0.138312;0.138311;-0.138312;0.138311;-0.138312;0.138311;0.143528;-0.118754;0.144343;-0.132497;0.141682;-0.131229;0.000416311;0.0189961;0.000477622;0.00245021;0.000496634;0.00656546;0;1;0;0.51652;0;1;
20;-0.123567;0.123567;-0.123567;0.123566;-0.123567;0.123566;0.185944;-0.171466;0.18642;-0.1795;0.184866;-0.178756;0.000242688;0.0110957;0.000278496;0.00143153;0.000289581;0.00383545;0;1;0;0.529778;0;1;
21;-0.0843853;0.0843853;-0.0843851;0.0843849;-0.0843854;0.084385;0.214912;-0.194;0.21519;-0.211147;0.214283;-0.21071;0.000141276;0.0064802;0.000162189;0.000836138;0.000168622;0.00224016;0;1;0;0.547862;0;1;
22;-0.0173045;0.0173046;-0.0173044;0.0173043;-0.0173049;0.0173043;0.230527;-0.193731;0.230689;-0.228326;0.230159;-0.218484;8.19728e-05;0.00378415;9.41994e-05;0.000488171;9.79606e-05;0.00130813;0;1;0;0.597105;0;1;
23;0.072546;-0.072545;0.0725461;-0.0725462;0.0725452;-0.0725461;0.226776;-0.166961;0.227959;-0.207871;0.229133;-0.206004;4.73529e-05;0.00221029;5.44796e-05;0.000285103;5.66826e-05;0.000764032;0;1;0;0.863808;0;1;
24;0.159619;-0.159618;0.159619;-0.159619;0.159618;-0.159619;0.195764;-0.136728;0.202007;-0.173079;0.192008;-0.179649;2.74123e-05;-0.0129687;3.15054e-05;0.000167125;3.25654e-05;0.000446847;0;1;0;0.69323;0;0.786959;
25;0.222491;-0.22249;0.222491;-0.222491;0.22249;-0.222491;0.183139;-0.0758678;0.191216;-0.118233;0.156084;-0.146003;1.54211e-05;0.0413017;1.77722e-05;0.0114395;1.84891e-05;0.000262026;0;1;0;0.77992;0;1;
26;0.261128;-0.261128;0.261128;-0.261128;0.261127;-0.261128;0.161288;-0.0155684;0.166004;-0.0689014;0.145487;-0.0984736;8.56178e-06;0.034923;9.96021e-06;0.020099;1.03239e-05;0.00400172;0;1;0;0.834413;0;1;
27;0.282492;-0.282493;0.282493;-0.282493;0.282492;-0.282493;0.124655;0.0531145;0.127407;0.0174145;0.115425;-0.0199654;0.0298723;0.0479425;5.38822e-06;0.0357295;5.58266e-06;0.0108058;0.766096;1;0;0.887147;0;1;
28;0.292154;-0.292155;0.292154;-0.292155;0.292154;-0.292154;0.0708804;0.0620244;0.0724872;0.0583675;0.0654892;0.0635985;0.0174479;0.0280039;0.0254269;0.0208704;0.0146546;0.0274553;0.68868;0.806522;0.815252;0.55404;0.760332;1;
29;0.29273;-0.292935;0.293891;-0.29273;0.298063;-0.29273;-0.00288523;0.0805025;-0.00193649;0.0783671;0.00108269;0.0814225;0.0101914;0.0163537;0.0212313;0.0121879;0.0256507;0.0160337;0.556075;0;1;0;1;0;
30;0.283765;-0.283885;0.284443;-0.283765;0.28688;-0.283765;-0.0867553;0.132085;-0.0861915;0.130837;-0.0844247;0.132622;0.00595291;0.00955011;0.0164838;0.00711727;0.024747;0.00936324;0.621786;0;1;0;1;0;
31;0.263376;-0.263445;0.263772;-0.263376;0.265195;-0.263376;-0.157022;0.183495;-0.156686;0.182767;-0.155651;0.183809;0.00347718;0.00557679;0.00962897;0.00415604;0.0144554;0.00546768;0.665533;0;1;0;1;0;
32;0.23181;-0.231851;0.232041;-0.23181;0.232873;-0.23181;-0.203761;0.219221;-0.203559;0.218796;-0.202951;0.219405;0.00203087;0.00325633;0.00562405;0.00242663;0.00844274;0.00319262;0.707921;0;1;0;0.909159;0;
33;0.18955;-0.189573;0.189685;-0.18955;0.19017;-0.18955;-0.231294;0.240324;-0.231173;0.240076;-0.206297;0.240431;0.00118588;0.00190116;0.00328421;0.00141665;0.00493009;0.00186398;0.752287;0;1;0;1;0;
34;0.133932;-0.133945;0.134011;-0.133932;0.134294;-0.133932;-0.245796;0.25107;-0.229627;0.250925;-0.202327;0.251133;0.00069222;0.00110971;0.00191762;0.000826773;0.00287884;0.00108801;0.78307;0;1;0;1;0;
35;0.0591839;-0.059192;0.05923;-0.0591839;0.0593959;-0.0591839;-0.23889;0.249777;-0.224378;0.249005;-0.191271;0.249285;0.000403866;0.000647511;0.00111966;0.000482289;0.00168122;0.000634849;0.8489;0;1;0;1;0;
36;-0.0359182;0.0359135;-0.0358912;0.0359181;-0.0357941;0.0359181;-0.219326;0.225257;-0.211678;0.235586;-0.16661;0.235553;0.000235764;0.000377591;0.000653932;0.000281114;0.00174988;0.000370199;1;0;1;0;1;0;
37;-0.132208;0.132205;-0.132192;0.132207;-0.132135;0.132207;-0.185415;0.200611;-0.191629;0.199282;-0.144485;0.199274;0.000138167;0.000219957;0.000382361;0.000163735;0.00102348;0.000215734;1;0;1;0;1;0;
38;-0.20502;0.205019;-0.205011;0.20502;-0.204978;0.20502;-0.136773;0.167688;-0.152265;0.161607;-0.0801712;0.165171;0.00642531;0.000127932;0.000224281;9.5086e-05;0.0231766;0.000125442;1;0;0.864106;0;1;0;
39;-0.250955;0.250954;-0.250949;0.250954;-0.25093;0.250954;-0.0804244;0.157435;-0.113332;0.153023;-0.019655;0.15641;0.0238474;7.42632e-05;0.0164746;5.51331e-05;0.039653;7.28254e-05;1;0;1;0;1;0;
