1;-0.000363587;0.000116065;9.94841e-05;-0.000363588;0.000116065;9.9484e-05;0.034977;0.0347456;0.0352595;0.0349769;0.0347456;0.0352594;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.0008706;-0.00171153;-0.000970588;-0.00138961;-0.000962776;0.00108607;0.153502;0.161487;0.159349;0.176974;0.177947;0.180138;0.472451;0.472452;0.472464;0.472454;0.472455;0.472462;1;1;1;1;1;1;
3;-8.329e-05;-0.00303938;-0.00125829;-0.00240933;-0.00126264;0.000339637;0.089737;0.0982531;0.0931531;0.103274;0.105636;0.105121;0.275929;0.275926;0.275938;0.275931;0.275931;0.275935;0.97879;0.318816;0.904385;0.627038;0.55661;0.717376;
4;0.0083377;-0.00240269;-0.000100076;-0.00208691;-0.000102691;-0.000436453;0.052386;0.0574084;0.0543822;0.0603446;0.0616699;0.0614221;0.161149;0.161144;0.161155;0.16115;0.16115;0.161151;1;0.397663;1;0.697973;0.805326;0.67575;
5;0.00918771;-0.00331397;0.000817682;-0.00163072;0.000816192;-0.00113096;0.0303434;0.0337847;0.0364691;0.0355012;0.0396453;0.0361303;0.0941145;0.09411;0.0941185;0.0941143;0.0941152;0.0941151;0.750937;0.573387;1;0.53582;0.727669;0.942361;
6;0.00647299;-0.00304276;0.00158493;-0.00205973;0.00158399;-0.0017678;0.0293191;0.0309992;0.0362994;0.0316792;0.0333412;0.0314647;0.0549652;0.0549624;0.0549682;0.0549652;0.0549662;0.0549657;0.740622;0.581344;0.926991;0.495;0.761705;0.963003;
7;0.0050235;-0.00302027;0.0021689;-0.00244617;0.00216835;-0.00227561;0.0245373;0.0271241;0.0317391;0.0312905;0.030859;0.0309614;0.0321021;0.0321002;0.0321045;0.0321022;0.0321033;0.0321024;0.755573;0.573679;0.952306;0.494707;0.833411;0.691795;
8;0.0040673;-0.00289742;0.00240022;-0.00256214;0.00239989;-0.00226569;0.02309;0.0271098;0.0309709;0.0326373;0.0313602;0.0327628;0.0187502;0.0187485;0.0187522;0.0187502;0.0187516;0.0187502;0.781697;0.563033;0.934896;0.49174;0.585597;0.848668;
9;0.00291368;-0.00223048;0.0019401;-0.00203466;0.00193991;-0.00186147;0.0219382;0.0274318;0.0308089;0.0345534;0.0317042;0.0344174;0.0109527;0.0109509;0.0109545;0.0109524;0.0109544;0.0109524;0.796489;0.551383;1;0.481205;0.698233;0.822365;
10;0.000806317;-0.000407324;0.000237758;-0.000292962;0.000237659;-0.000191757;0.0198081;0.0271753;0.0273894;0.0358605;0.0302008;0.0355737;0.00639914;0.00639674;0.00640087;0.00639843;0.00957557;0.00639831;0.813858;0.681096;1;0.464926;0.73029;0.794426;
