1;-0.000363589;0.000116065;9.94843e-05;-0.000363589;0.000116065;9.94841e-05;0.034977;0.0347457;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;4.98248e-05;-0.00325828;-0.00227015;-0.000795201;-0.00296665;-0.00174507;0.161562;0.166109;0.161013;0.167498;0.172196;0.178381;0.472454;0.472455;0.472458;0.472463;0.472463;0.47248;1;1;1;1;1;1;
3;-0.000418511;-0.00386338;-0.00198639;-0.00276539;-0.00281779;-0.00213194;0.0949175;0.096929;0.0941221;0.0977396;0.100653;0.1052;0.275929;0.275931;0.275932;0.275935;0.275936;0.275946;0.641908;0.553603;0.714851;0.43805;0.532805;0.790052;
4;0.000390474;-0.00289104;-0.000525242;-0.00224974;-0.00101077;-0.00187989;0.0554102;0.0566391;0.0549447;0.0571113;0.0587586;0.0614703;0.161148;0.161149;0.161149;0.161151;0.161151;0.161159;0.75368;0.840921;0.770111;0.471245;0.549082;0.958305;
5;0.0011042;-0.00256453;0.000569416;-0.00188505;0.000285881;-0.00197402;0.0321385;0.0333376;0.0318363;0.0336124;0.0340635;0.0387245;0.094114;0.0941143;0.0941136;0.0941147;0.0941147;0.0941209;0.798935;0.450867;0.804651;0.443259;0.558245;0.97441;
6;0.00175227;-0.00260509;0.00143994;-0.00220826;0.00127435;-0.00226024;0.0314484;0.0324948;0.0308156;0.0289243;0.0286405;0.0375364;0.0549651;0.0549651;0.0549648;0.054965;0.0549652;0.0549694;0.764118;0.592942;0.861214;0.614514;0.59992;0.912643;
7;0.00226661;-0.00358794;0.00208419;-0.00839048;0.00198759;-0.0020459;0.0296213;0.0296276;0.0251441;0.0332846;0.027173;0.0350701;0.0321024;0.0321019;0.032102;0.0321021;0.0321022;0.0321049;0.840536;0.58436;0.872408;0.622384;0.638492;0.903368;
8;0.00245726;-0.00332557;0.00235071;-0.00603396;0.00229442;-0.00208628;0.0255308;0.0287605;0.0255278;0.0304864;0.0260472;0.0372145;0.0187506;0.0187497;0.0187502;0.0187502;0.0187503;0.018752;1;0.572694;0.912839;0.812881;0.87549;1;
9;0.00197342;-0.00248052;0.00191118;-0.0040623;0.00187833;-0.00175677;0.0238227;0.0284779;0.0235929;0.0286672;0.0261707;0.0375804;0.0109532;0.0109517;0.0109529;0.0109521;0.0109532;0.0109537;0.882469;0.54143;0.914488;0.812693;0.793086;0.979753;
10;0.000257235;-0.00055334;0.000220867;-0.00147709;0.000201689;-0.000130707;0.022411;0.0288224;0.0211674;0.0326961;0.0267379;0.0405766;0.0063997;0.00639742;0.00639945;0.00639781;0.0064;0.00639955;0.861219;0.514196;0.956151;0.615917;0.805222;0.862882;
11;-0.00349582;0.00332291;-0.00351709;0.00278344;-0.00352831;0.00356973;0.0211741;0.0300798;0.0202794;0.0348558;0.0261928;0.0429684;0.00600975;0.00373737;0.00535956;0.00373799;0.00800619;0.00373976;1;0.474348;0.978607;0.64788;0.616767;0.841383;
12;-0.0103413;0.0102404;-0.0103538;0.00992531;-0.0103603;0.0103845;0.0191034;0.0287715;0.0170737;0.035768;0.0256945;0.0449173;0.0104861;0.00218365;0.00657468;0.00218454;0.00708219;0.00218632;1;0.438428;0.988896;0.591264;0.763547;0.817828;
13;-0.0214974;0.0214384;-0.0215047;0.0212544;-0.0215085;0.0215226;0.018664;0.0296311;0.0164251;0.0380072;0.0258678;0.0447957;0.00612718;0.00127626;0.00413328;0.00127734;0.00848997;0.00127906;1;0.439805;0.998042;0.575492;0.772654;0.80473;
14;-0.0380509;0.0380165;-0.0380552;0.0379091;-0.0380574;0.0380657;0.0192017;0.0291333;0.0198571;0.0351375;0.0244745;0.0430039;0.00358138;0.000746685;0.00527179;0.000747736;0.00639097;0.00129428;1;0.473279;0.978913;0.407582;0.725736;0.79276;
15;-0.0603032;0.060283;-0.0603057;0.0602203;-0.0603069;0.0603118;0.0259758;0.0279471;0.0252249;0.0266913;0.0275881;0.0345009;0.00574469;0.00309078;0.00308127;0.00205059;0.00373487;0.00451016;0.94237;0.507079;0.880078;0.510152;0.86566;1;
16;-0.0867334;0.0867216;-0.0867349;0.0866846;-0.0867355;0.0867385;0.044495;0.0286753;0.0462103;0.00834532;0.0255286;0.0199044;0.0033563;0.0167134;0.00180127;0.00640533;0.00218147;0.00966813;0.681647;1;0.529817;0.6485;0.335293;1;
17;-0.113118;0.113111;-0.113119;0.113089;-0.113119;0.113121;0.0588621;0.017362;0.0598647;-0.0279992;0.0477855;-0.021245;0.00195981;0.0241837;0.00105214;0.00612199;0.00127361;0.0107998;0.24865;0.892396;0.551853;0.412169;0;1;
