1;-0.000363587;0.000116064;9.94837e-05;-0.000363587;0.000116064;9.94837e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.00885711;-0.017898;0.00350541;0.0077394;0.011308;0.00896538;0.159574;0.159961;0.166534;0.174278;0.17384;0.177875;0.472452;0.472454;0.472456;0.472452;0.472453;0.472457;1;1;1;1;1;1;
3;-0.00728924;-0.0170373;0.0115895;0.00710103;0.0105592;0.00778472;0.0932834;0.0974131;0.0976339;0.103518;0.103753;0.106308;0.27593;0.275928;0.275933;0.275929;0.275929;0.275933;0.744451;0.444158;0.770122;0.432781;0.598497;1;
4;-0.00362206;-0.0105845;0.00740302;0.00351214;0.00680134;0.00391142;0.0544562;0.0569198;0.0569972;0.0604859;0.0605693;0.0621167;0.161149;0.161146;0.161151;0.161148;0.161148;0.161151;0.786025;0.541636;1;0.604378;0.572095;0.883721;
5;-0.00123909;-0.00705742;0.00519948;0.00117494;0.00484811;0.00140809;0.0315519;0.0335009;0.0330364;0.0355835;0.0351224;0.0365365;0.0941138;0.0941121;0.0941155;0.0941131;0.0941136;0.0941152;0.747728;0.595712;0.907363;0.663271;0.639565;1;
6;0.00038384;-0.0052289;0.00414387;-0.000421229;0.00393869;-0.0002851;0.0290532;0.0327578;0.0344486;0.0298536;0.0321563;0.035285;0.0549648;0.0549638;0.054966;0.0549641;0.054965;0.0549658;0.74394;0.593675;0.895566;0.598851;0.863233;0.921195;
7;0.0014675;-0.00429695;0.00366331;-0.00148927;0.0035435;-0.0014098;0.0250943;0.0286434;0.0284678;0.02899;0.0295572;0.0323565;0.0321019;0.0321011;0.032103;0.0321013;0.0321024;0.0321026;1;0.583774;0.907234;0.36136;0.636686;0.86509;
8;0.00199064;-0.00364298;0.00327295;-0.00200329;0.003203;-0.00195691;0.0238755;0.0287223;0.0275904;0.0302573;0.0298311;0.0339519;0.0187501;0.0187492;0.0187511;0.0187493;0.0187508;0.0187505;0.761852;0.422877;0.950113;0.480536;0.668838;1;
9;0.00170095;-0.00266587;0.00244978;-0.00170828;0.00240895;-0.00168122;0.0226182;0.0293086;0.0270041;0.0322815;0.0325331;0.0366436;0.0109527;0.0109514;0.0109536;0.0109516;0.0109537;0.0109526;0.802191;0.741996;0.960917;0.468881;0.981362;0.846784;
10;9.81619e-05;-0.000661589;0.0005354;-0.000102347;0.000511588;-8.65884e-05;0.0208547;0.0291334;0.0244359;0.0341285;0.0301704;0.0376787;0.0063992;0.0063972;0.00640004;0.00639765;0.00640051;0.00639855;0.81756;0.619772;1;0.628625;1;0.815917;
11;-0.0035887;0.00325967;-0.00333338;0.00358631;-0.00334728;0.00359549;0.0183184;0.0287718;0.0214238;0.0351574;0.0282688;0.0390215;0.00374013;0.00373728;0.00749071;0.00373805;0.00902312;0.00373893;0.850467;0.476874;0.902074;0.44081;0.850061;0.784324;
12;-0.0103955;0.0102034;-0.0102465;0.0103942;-0.0102545;0.0103995;0.0173131;0.0301071;0.0204801;0.0370444;0.0280619;0.0410073;0.00414513;0.00218363;0.00887315;0.00218472;0.0108821;0.00218554;0.776409;0.623665;0.964344;0.432237;0.935679;0.877874;
13;-0.021529;0.0214168;-0.0214419;0.0215282;-0.0214466;0.0215313;0.0167275;0.029644;0.0189595;0.0386996;0.0283594;0.0413634;0.00465904;0.00127624;0.00633138;0.00127756;0.0107153;0.00127831;1;0.382602;1;0.429909;0.796339;0.77073;
14;-0.0380693;0.0380038;-0.0380185;0.0380689;-0.0380212;0.0380707;0.0185205;0.0294422;0.0209324;0.0363098;0.0286753;0.0391103;0.00514565;0.000746677;0.00674174;0.000747949;0.00713998;0.000748644;1;0.665843;0.996536;0.442795;1;0.791818;
15;-0.0603138;0.0602755;-0.0602842;0.0603137;-0.0602856;0.0603147;0.0235044;0.0266992;0.0266615;0.0294784;0.0285087;0.0312679;0.00300755;0.00361907;0.00393997;0.0020973;0.00417253;0.00272997;1;0.639632;0.655134;0.608309;0.693953;1;
16;-0.0867396;0.086717;-0.0867223;0.0867396;-0.0867229;0.0867401;0.0447118;0.0291617;0.0476957;0.0159289;0.0338866;0.0179965;0.00229553;0.0144896;0.00533827;0.00883762;0.00243723;0.0145316;0.741548;0.879286;0.662924;0.811326;0.340882;1;
17;-0.113121;0.113108;-0.113111;0.113122;-0.113112;0.113122;0.0589887;0.0164986;0.0607324;-0.0235702;0.0526666;-0.0223593;0.00134034;0.0238643;0.0031178;0.00670776;0.00142298;0.00944005;0.229776;1;0.339233;0.557965;0;1;
18;-0.132802;0.132795;-0.132796;0.132802;-0.132796;0.132803;0.096014;-0.0519142;0.0970323;-0.0753267;0.092322;-0.0746142;0.00078237;0.0320146;0.0018204;0.00391935;0.000830658;0.0115226;0;1;0;0.507294;0;1;
19;-0.138313;0.138309;-0.138309;0.138313;-0.138309;0.138313;0.143855;-0.118089;0.14445;-0.131771;0.141699;-0.131351;0.000456512;0.0187009;0.00106272;0.00229016;0.000484692;0.00673175;0;1;0;0.517361;0;1;
20;-0.123567;0.123565;-0.123565;0.123567;-0.123565;0.123567;0.186135;-0.171077;0.186482;-0.179076;0.184876;-0.178827;0.00026617;0.0109234;0.000620197;0.00133806;0.000282609;0.00393257;0;1;0;0.750258;0;1;
21;-0.0843858;0.0843842;-0.0843847;0.0843859;-0.0843844;0.0843859;0.215024;-0.194109;0.215227;-0.2109;0.214289;-0.210751;0.000154997;0.00637955;0.000361749;0.000781555;0.000164549;0.00229688;0;0.87153;0;0.5487;0;0.915215;
22;-0.0173056;0.017304;-0.017305;0.0173056;-0.0173039;0.0173057;0.230592;-0.187837;0.230711;-0.228182;0.230163;-0.217169;9.00077e-05;0.00372594;0.000210754;0.000456301;9.5582e-05;0.00134128;0;1;0;0.787848;0;1;
23;0.072544;-0.0725462;0.0725443;-0.072544;0.0725466;-0.0725439;0.228333;-0.164752;0.228429;-0.208097;0.228551;-0.207445;5.2051e-05;0.0021768;0.000122555;0.000266487;5.52934e-05;0.000783431;0;1;0;0.875492;0;1;
24;0.159617;-0.15962;0.159617;-0.159617;0.15962;-0.159617;0.188449;-0.129024;0.188693;-0.169914;0.19377;-0.180246;3.00153e-05;0.00610557;7.11117e-05;0.000156451;3.16995e-05;0.00045821;0;1;0;1;0;1;
25;0.222488;-0.222491;0.222489;-0.222488;0.222491;-0.222488;0.160991;-0.0722874;0.149166;-0.115067;0.159267;-0.141704;1.70101e-05;0.0225;4.10343e-05;0.0109915;1.80044e-05;0.00430485;0;1;0;0.764535;0;1;
26;0.261126;-0.261128;0.261126;-0.261126;0.261128;-0.261126;0.148353;-0.0144192;0.134198;-0.0684482;0.147346;-0.0970726;9.5442e-06;0.0422584;2.36286e-05;0.0205597;1.00632e-05;0.00251559;0;1;0;0.650444;0;0.826412;
27;0.282491;-0.282493;0.282491;-0.282492;0.282493;-0.282491;0.117102;0.0452352;0.108832;0.0195586;0.116511;-0.0151378;0.0173127;0.0456226;1.33839e-05;0.0484245;5.39003e-06;0.0152288;0.685893;1;0;1;0;1;
28;0.292154;-0.292155;0.292154;-0.292154;0.292154;-0.292154;0.0664693;0.0527788;0.0616402;0.0601118;0.0661235;0.0572328;0.0101131;0.0266485;0.0158893;0.0282842;0.0201231;0.040333;0.788814;0.962586;0.837522;0.578193;0.47653;0.962831;
29;0.29273;-0.292862;0.29273;-0.29273;0.297994;-0.29273;-0.00546237;0.0751031;-0.00827149;0.0793856;-0.00564909;0.077705;0.00590788;0.0155622;0.0202643;0.0165175;0.0251984;0.0235543;0.727625;0;1;0;1;0;
30;0.283765;-0.283842;0.283765;-0.283765;0.28684;-0.283765;-0.0882602;0.128931;-0.0898912;0.131432;-0.0883561;0.130451;0.00345131;0.00908786;0.0167805;0.00964574;0.0316743;0.0137552;0.623469;0;1;0;1;0;
31;0.263376;-0.263421;0.263376;-0.263376;0.265172;-0.263376;-0.157901;0.181654;-0.158846;0.183114;-0.157947;0.182541;0.00201623;0.00530684;0.00980223;0.00563264;0.018501;0.00803258;0.87241;0;1;0;1;0;
32;0.23181;-0.231837;0.23181;-0.23181;0.232859;-0.23181;-0.204274;0.218146;-0.204821;0.218999;-0.204292;0.218664;0.00117769;0.00309869;0.00572518;0.00328896;0.0108053;0.00469052;0.710048;0;1;0;1;0;
33;0.18955;-0.189566;0.18955;-0.18955;0.190163;-0.18955;-0.231594;0.239696;-0.231909;0.240194;-0.205688;0.239999;0.000687632;0.0018091;0.00334326;0.00192024;0.00630988;0.00273874;0.753973;0;1;0;1;0;
34;0.133932;-0.133942;0.133932;-0.133932;0.134291;-0.133932;-0.245971;0.250704;-0.229471;0.250994;-0.202741;0.25088;0.00040125;0.00105597;0.0019521;0.00112087;0.00368462;0.00159886;0.783909;0;1;0;0.983892;0;
35;0.0591836;-0.0591908;0.0591837;-0.0591836;0.0593949;-0.0591837;-0.238778;0.249979;-0.224049;0.248886;-0.19161;0.249308;0.000233949;0.000616136;0.00113979;0.000654032;0.00215179;0.00093318;1;0;1;0;1;0;
36;-0.0359188;0.0359128;-0.0359189;0.0359189;-0.0357932;0.0359188;-0.219016;0.225257;-0.211807;0.235592;-0.17175;0.236025;0.000136554;0.000359286;0.000665185;0.000381401;0.00125748;0.0005444;0.784792;0;1;0;1;0;
37;-0.132208;0.132203;-0.132208;0.132208;-0.132133;0.132208;-0.183606;0.201081;-0.191503;0.200224;-0.144491;0.199853;8.0211e-05;0.000209273;0.000388949;0.000222278;0.00426286;0.000317451;1;0;1;0;1;0;
38;-0.205021;0.205017;-0.205021;0.205021;-0.204976;0.205021;-0.135741;0.167738;-0.151972;0.162966;-0.0811801;0.16023;0.00612039;0.000121693;0.000228105;0.000129282;0.0171816;-0.000949228;1;0;1;0;1;0;
