1;-0.000363588;0.000116064;9.94838e-05;-0.000363588;0.000116064;9.94838e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.0467801;-0.00911523;-0.00719577;0.00596853;0.0128319;0.0102829;0.164242;0.183861;0.185273;0.158608;0.163736;0.169141;0.47239;0.472448;0.472453;0.47245;0.472461;0.472471;1;1;1;1;1;1;
3;0.0326459;-0.0103468;-0.00765237;0.00442867;0.00982415;0.00721599;0.165514;0.117194;0.115329;0.0925493;0.0970986;0.0986979;0.275957;0.275929;0.275933;0.275928;0.275935;0.275939;0;0.652208;1;0.636219;0.753191;0.568153;
4;0.0196998;-0.00667735;-0.00383416;0.00195158;0.00637201;0.00357926;0.0966311;0.0684787;0.0673322;0.0548832;0.0566851;0.0576673;0.161162;0.161152;0.161152;0.161149;0.161152;0.161151;0;0.821035;1;0.58638;0.642115;0.63901;
5;0.0123807;-0.00477573;-0.001363;0.000263591;0.00459733;0.00121409;0.0561771;0.0427244;0.0390728;0.035949;0.0343595;0.0339352;0.094119;0.0941179;0.0941168;0.0941151;0.0941166;0.0941136;0.374394;0.680506;1;0.543004;0.529879;0.69265;
6;0.00833767;-0.00389644;0.000311412;-0.000953487;0.0037922;-0.000398377;0.032153;0.0323644;0.0326792;0.0297991;0.0310982;0.0329757;0.0549675;0.0549677;0.0549669;0.0549659;0.0549668;0.0549645;0.696427;0.771752;0.86629;0.506918;0.624196;0.825351;
7;0.00611249;-0.00351879;0.00142518;-0.00180011;0.00345795;-0.00147595;0.0269336;0.0295362;0.0282304;0.0296934;0.0293289;0.0309842;0.0321034;0.0321034;0.0321036;0.0321022;0.0321034;0.0321019;0.755531;0.787595;0.658756;0.481157;0.640207;0.837224;
8;0.00470328;-0.00318854;0.0019659;-0.00218483;0.00315304;-0.00199554;0.0237911;0.028802;0.0279413;0.0300708;0.0298117;0.0342193;0.018751;0.0187505;0.0187514;0.0187498;0.0187514;0.01875;0.778092;0.793644;1;0.475523;0.517298;0.907422;
9;0.0032851;-0.00549213;0.00168647;-0.0018143;0.00237976;-0.00170378;0.021462;0.0291908;0.0262562;0.0321213;0.0305652;0.0368524;0.0109533;0.0109521;0.0109538;0.010952;0.0109541;0.0109523;0.801165;0.724784;1;0.656169;0.959769;0.837535;
10;0.00102333;-0.00336432;8.97697e-05;-0.000164271;0.000494524;-9.97477e-05;0.0207002;0.0307891;0.023732;0.0343082;0.030077;0.0372551;0.00639941;0.00639737;0.00640003;0.00639788;0.00640066;0.00639831;0.807378;0.902491;0.952243;0.369997;0.919074;0.726016;
11;-0.00304841;0.00168127;-0.00359365;0.00355014;-0.00335728;0.00358782;0.0180412;0.031106;0.0219729;0.0344867;0.0281967;0.0392699;0.00374023;0.0037374;0.00882565;0.00373814;0.00880746;0.00373877;0.840785;0.593608;1;0.436079;0.969549;1;
12;-0.01008;0.00928158;-0.0103985;0.0103731;-0.0102604;0.0103951;0.0164491;0.0292623;0.019943;0.0375485;0.0286588;0.0411508;0.00448551;0.00218373;0.00515753;0.00218478;0.0087022;0.00218544;0.867315;0.502301;1;0.431736;0.714382;1;
