1;-0.000363589;0.000116065;9.94843e-05;-0.000363589;0.000116065;9.94843e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.0176823;0.000328171;0.00101391;-0.00213827;-0.000675196;-0.00103706;0.17012;0.165217;0.16745;0.166023;0.165422;0.167498;0.472457;0.472455;0.472458;0.472454;0.472454;0.472458;1;1;1;1;1;1;
3;-0.0212382;0.00315928;0.00585961;-0.00305849;-0.000743603;-0.00251745;0.0994405;0.0964087;0.0978824;0.0968791;0.0966972;0.0977399;0.275933;0.275931;0.275933;0.27593;0.27593;0.275932;0.840902;0.511745;1;0.576783;0.717017;0.565206;
4;-0.0117682;0.00121018;0.00405679;-0.00242097;0.000200612;-0.00210499;0.0580505;0.0563351;0.0571419;0.0566095;0.0564491;0.0571122;0.16115;0.161149;0.161151;0.161149;0.161148;0.16115;0.781831;0.60128;0.877057;0.492505;0.690525;0.84634;
5;-0.00599637;-0.000169462;0.0032453;-0.00228998;0.000993305;-0.00203859;0.0336504;0.0331602;0.0331208;0.03332;0.0327161;0.0336138;0.094114;0.0941144;0.0941152;0.0941137;0.0941138;0.0941146;0.752739;0.617144;0.898057;0.47626;0.59158;0.844132;
6;-0.0023944;-0.00120635;0.00300266;-0.00243014;0.00168751;-0.00229793;0.0283927;0.0319398;0.0349146;0.031324;0.0334487;0.0364041;0.0549649;0.0549651;0.054966;0.0549646;0.0549651;0.0549655;0.994586;0.586931;1;0.461033;0.613347;0.872102;
7;-0.000154993;-0.00194781;0.00306436;-0.00266248;0.00222882;-0.00258529;0.0247191;0.0292746;0.0304668;0.0278257;0.0294072;0.0334923;0.032102;0.0321019;0.0321029;0.0321016;0.0321024;0.0321024;0.959874;0.56968;0.937725;0.649515;0.624625;0.852017;
8;0.00104315;-0.0022711;0.00292318;-0.00256292;0.00243523;-0.00264338;0.0233406;0.0280665;0.0269826;0.0299328;0.0294957;0.0335502;0.0187502;0.0187497;0.0187511;0.0187495;0.0187509;0.0187503;0.778024;0.567076;0.922285;0.348649;0.655597;0.847886;
9;0.00115681;-0.00186469;0.00224552;-0.00203511;0.00196057;-0.00208211;0.0228912;0.0291351;0.0264674;0.0323821;0.0304226;0.0358908;0.0109528;0.0109517;0.0109537;0.0109518;0.0109538;0.0109526;0.791218;0.540803;0.949681;0.46339;0.680657;0.839758;
10;-0.000219554;-0.000193702;0.000416125;-0.000293211;0.00024974;-0.000320672;0.0206659;0.0289584;0.0245795;0.0341033;0.030423;0.0379544;0.00639924;0.00639736;0.00640007;0.00639773;0.00640051;0.00639851;0.909224;0.501364;0.965168;0.445265;0.915181;0.808019;
11;-0.00377422;0.00353294;-0.00340303;0.00347484;-0.00350022;0.00345879;0.017994;0.0287867;0.0223182;0.0353319;0.029014;0.0401727;0.00374015;0.00373737;0.00743066;0.00373809;0.00952643;0.00373887;1;0.470745;0.986978;0.434928;1;0.792612;
12;-0.0105039;0.010363;-0.0102871;0.0103291;-0.0103439;0.0103197;0.0160704;0.0285061;0.0197778;0.0361356;0.028693;0.0399285;0.00451514;0.00218365;0.00538578;0.00218466;0.0114609;0.0021854;0.676331;0.437386;1;0.415111;0.930763;0.748108;
13;-0.0215923;0.0215101;-0.0214657;0.0214902;-0.0214989;0.0214848;0.0169432;0.0300601;0.0193469;0.0389811;0.0288157;0.0414561;0.00692809;0.00127625;0.00731923;0.00127754;0.0108335;0.00127824;0.861821;0.435947;1;0.425152;1;0.761309;
14;-0.0381063;0.0380583;-0.0380324;0.0380468;-0.0380518;0.0380435;0.0184542;0.0291087;0.0208303;0.0363207;0.0286533;0.0390207;0.00404897;0.000746651;0.00495643;0.000747907;0.00830311;0.000748582;0.832658;0.46534;0.987295;0.433283;0.833611;0.781548;
15;-0.0603355;0.0603075;-0.0602923;0.0603007;-0.0603037;0.0602988;0.0238503;0.0271585;0.0274668;0.0270444;0.0278641;0.0310511;0.00304681;0.00387047;0.00522869;0.00203308;0.0048518;0.00325306;0.751772;0.584225;0.908443;0.477456;0.434453;0.87418;
16;-0.0867522;0.086736;-0.086727;0.086732;-0.0867337;0.0867309;0.0430908;0.028344;0.0471195;0.0127945;0.0339751;0.019052;0.00178059;0.0155596;0.00305549;0.00791087;0.00283383;0.00815738;0.741434;0.760506;0.749733;0.599408;0.325996;1;
17;-0.113129;0.11312;-0.113114;0.113117;-0.113118;0.113116;0.058042;0.0161914;0.0603959;-0.0254006;0.0527183;-0.0217432;0.00103959;0.0234843;0.00178473;0.00837493;0.00165458;0.0112148;0.0736319;1;0.473198;0.449086;0;0.874487;
18;-0.132807;0.132801;-0.132798;0.1328;-0.1328;0.132799;0.0954612;-0.0520939;0.0968359;-0.0763957;0.0923523;-0.0742543;0.000606739;0.0320399;0.00104189;0.00489297;0.000965908;0.0105858;0;1;0;0.399289;0;1;
19;-0.138315;0.138313;-0.13831;0.138311;-0.138312;0.138311;0.143532;-0.118194;0.144335;-0.132396;0.141717;-0.131141;0.000353942;0.0187157;0.000608075;0.00285874;0.000563674;0.00618466;0;1;0;0.638707;0;1;
20;-0.123569;0.123567;-0.123566;0.123566;-0.123567;0.123566;0.185946;-0.168032;0.186415;-0.179441;0.184886;-0.178704;0.000206245;0.010932;0.000354668;0.00167012;0.000328732;0.00361306;0;1;0;0.5525;0;1;
21;-0.0843863;0.0843857;-0.0843846;0.0843849;-0.0843853;0.084385;0.214914;-0.192539;0.215188;-0.211113;0.214295;-0.21068;0.000120006;0.00638468;0.000206681;0.000975453;0.000191489;0.00211026;0;1;0;0.541186;0;1;
22;-0.0173052;0.017306;-0.0173042;0.0173043;-0.0173048;0.0173043;0.230528;-0.19903;0.230688;-0.228306;0.230166;-0.219491;6.96003e-05;0.00372761;0.000120179;0.000569485;0.000111297;0.00123229;0;1;0;0.549977;0;1;
23;0.0725455;-0.0725448;0.0725461;-0.072546;0.0725454;-0.072546;0.22804;-0.167167;0.228182;-0.20853;0.227881;-0.209954;4.02093e-05;-0.00535762;6.9739e-05;0.000332423;6.44603e-05;0.000719606;0;1;0;0.609065;0;1;
24;0.159619;-0.159618;0.159619;-0.159619;0.159619;-0.159619;0.187619;-0.124357;0.18588;-0.170913;0.194574;-0.176912;2.29169e-05;0.00966148;4.01476e-05;0.000195057;3.70615e-05;0.000420977;0;1;0;0.680113;0;1;
25;0.22249;-0.22249;0.222491;-0.222491;0.22249;-0.222491;0.15205;-0.0728049;0.151438;-0.124735;0.152099;-0.146253;1.29135e-05;0.0135497;2.2955e-05;0.0105701;2.11321e-05;0.00291349;0;1;0;1;0;0.994598;
26;0.261128;-0.261127;0.261128;-0.261128;0.261128;-0.261128;0.143131;-0.00346626;0.139853;-0.0640421;0.143006;-0.100003;7.14782e-06;0.0526662;1.30354e-05;0.021349;1.18787e-05;0.00722147;0;1;0;0.829973;0;0.912323;
27;0.282492;-0.282493;0.282492;-0.282493;0.282492;-0.282493;0.114052;0.0376952;0.112135;0.0103378;0.113976;-0.0331596;0.0119454;0.0371708;7.21447e-06;0.0300725;6.46814e-06;0.00777338;0.485508;1;0;0.866048;0;0.765737;
28;0.292154;-0.292155;0.292154;-0.292155;0.292154;-0.292154;0.0646879;0.0643603;0.0666435;0.0623088;0.0646445;0.0618294;0.00846904;0.0217129;0.0277238;0.0198566;0.0223983;0.0529863;0.822096;0.985153;1;0.506956;0.869631;1;
29;0.29273;-0.292934;0.294723;-0.29273;0.298047;-0.29273;-0.00650186;0.0818666;-0.005349;0.0806686;-0.00651284;0.080389;0.00494754;0.0126798;0.0203569;0.0115958;0.0266139;0.0309435;0.553601;0;1;0;1;0;
30;0.283765;-0.283884;0.284929;-0.283765;0.286871;-0.283765;-0.0888674;0.132881;-0.0881845;0.132182;-0.0888607;0.132018;0.00289047;0.00740455;0.0171653;0.00677149;0.0252032;0.0180705;0.48869;0;1;0;1;0;
31;0.263376;-0.263445;0.264055;-0.263376;0.265189;-0.263376;-0.158256;0.18396;-0.15785;0.183552;-0.158241;0.183456;0.00168869;0.00432379;0.0100269;0.0039541;0.0147217;0.0105527;0.765113;0;1;0;1;0;
32;0.23181;-0.231851;0.232207;-0.23181;0.232869;-0.23181;-0.204481;0.219493;-0.204239;0.219255;-0.204464;0.219199;0.000986391;0.00252459;0.00585644;0.0023087;0.00859818;0.00616223;0.915014;0;1;0;1;0;
33;0.18955;-0.189573;0.189781;-0.18955;0.190168;-0.18955;-0.231715;0.240483;-0.231569;0.240344;-0.205873;0.240311;0.000575907;0.00147382;0.00341992;0.00134777;0.00502087;0.00359821;0.991905;0;1;0;1;0;
34;0.133932;-0.133946;0.134067;-0.133932;0.134293;-0.133932;-0.246041;0.251163;-0.229655;0.251082;-0.202998;0.251063;0.000335996;0.000860154;0.00199687;0.000786549;0.00293181;0.00210078;1;0;0.976243;0;1;0;
35;0.0591837;-0.0591921;0.0592629;-0.0591837;0.0593953;-0.0591838;-0.238491;0.249765;-0.224102;0.248483;-0.193498;0.248855;0.000195836;0.000501769;0.00116594;0.00045879;0.00171204;0.0012263;0.887994;0;0.969492;0;1;0;
36;-0.0359184;0.0359133;-0.0358722;0.0359184;-0.0357944;0.0359184;-0.219386;0.225876;-0.212449;0.235435;-0.174499;0.236039;0.000114291;0.000292465;0.000680969;0.000267384;0.00100037;0.000715602;0.935767;0;0.955028;0;1;0;
37;-0.132208;0.132205;-0.132181;0.132208;-0.132135;0.132208;-0.183165;0.201507;-0.190777;0.198933;-0.144464;0.198774;6.72234e-05;0.000170249;0.000398094;0.000155705;0.00476536;0.000417475;1;0;0.942319;0;1;0;
38;-0.205021;0.205019;-0.205005;0.205021;-0.204978;0.205021;-0.138206;0.16647;-0.15569;0.167082;-0.0850782;0.163457;0.00509739;9.89173e-05;0.000233486;9.03919e-05;0.0158763;0.00024323;1;0;1;0;1;0;
39;-0.250955;0.250954;-0.250945;0.250955;-0.25093;0.250955;-0.0850862;0.156593;-0.11369;0.157526;-0.028107;0.151691;0.0176198;5.72961e-05;0.0135088;5.23789e-05;0.0364227;0.000141683;1;0;0.915945;0;1;0;
40;-0.277083;0.277082;-0.277077;0.277083;-0.277069;0.277083;-0.00517182;0.129174;-0.0507019;0.129721;0.0341749;0.126311;0.0465291;3.30025e-05;0.0078913;0.0126406;0.0667623;8.23077e-05;1;0;0.942298;0.218921;0.936263;0;
41;-0.289951;0.289951;-0.289948;0.289951;-0.289943;0.289951;0.0504846;0.0834897;0.052333;0.0838139;0.0574467;0.0818204;0.0271792;1.89891e-05;0.0413274;0.00738467;0.0389959;0.0205742;1;0.292647;1;0.456693;0.981055;0.955631;
42;-0.293161;0.293562;-0.293159;0.293161;-0.293156;0.293161;0.0641004;0.0222947;0.0668171;0.0170198;0.0659851;0.0158622;0.0158728;0.0367951;0.0241362;0.00431526;0.0227733;0.018075;0;1;0.553177;0.466982;0;1;
43;-0.287142;0.292609;-0.287141;0.287142;-0.28714;0.287142;0.112731;-0.0622606;0.114318;-0.0653568;0.113832;-0.0660214;0.00926926;0.0410024;0.014095;0.0025212;0.0132992;0.0214607;0;1;0;0.521398;0;1;
44;-0.270064;0.273257;-0.270064;0.270064;-0.270063;0.270064;0.16843;-0.138943;0.169356;-0.140762;0.169072;-0.141143;0.00541281;0.0239496;0.00823103;0.00147318;0.00776623;0.0125362;0;1;0;0.417753;0;1;
45;-0.241493;0.243357;-0.241492;0.241493;-0.241492;0.241493;0.209697;-0.192467;0.210238;-0.193538;0.210072;-0.193755;0.0031606;0.013988;0.00480643;0.000860656;0.00453497;0.00732223;0;1;0;0.459563;0;1;
46;-0.202303;0.203392;-0.202303;0.202303;-0.202302;0.202303;0.234944;-0.21001;0.23526;-0.225507;0.235163;-0.225629;0.0018453;0.00816872;0.00280645;0.000502553;0.00264788;0.00427613;0;1;0;0.484728;0;1;
47;-0.150865;0.151501;-0.150865;0.150865;-0.150864;0.150865;0.24849;-0.205475;0.248674;-0.242977;0.248618;-0.22881;0.0010771;0.00477017;0.00163841;0.000293203;0.0015458;0.00249688;0;1;0;0.511238;0;1;
48;-0.0819841;0.0823555;-0.081984;0.0819841;-0.0819836;0.0819842;0.251116;-0.196961;0.251671;-0.241953;0.251265;-0.226521;0.000628497;0.00278556;0.000956272;0.000170822;0.000902189;0.00145792;0;1;0;0.540401;0;1;
49;0.00835561;-0.00813886;0.00835563;-0.00835562;0.00835615;-0.00835551;0.240608;-0.178528;0.239769;-0.226858;0.233091;-0.21637;0.000366481;0.00162724;0.000557929;9.95705e-05;0.000526306;0.000851376;0;1;0;0.608744;0;1;
