1;-0.000363587;0.000116064;9.94837e-05;-0.000363587;0.000116064;9.94838e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.00318677;-0.00970925;-0.0194424;-0.000741705;0.00175647;0.000753958;0.167144;0.169472;0.169366;0.177239;0.17378;0.175394;0.472455;0.472482;0.472462;0.472463;0.472462;0.472466;1;1;1;1;1;1;
3;-0.00239925;-0.0136259;-0.0233087;-0.00152081;0.00170594;1.55106e-05;0.0998112;0.0994279;0.100066;0.104347;0.102098;0.102352;0.275931;0.275948;0.275937;0.275936;0.275936;0.275939;0.850975;0.824532;0.677707;0.399006;0.645459;0.903798;
4;-0.000766372;-0.00859223;-0.0129773;-0.00184968;0.00163109;-0.000625954;0.0582683;0.0580973;0.0584168;0.0609701;0.0596032;0.0598066;0.161149;0.161159;0.161153;0.161152;0.161152;0.161154;0.752411;0.724789;0.617859;0.477999;0.661156;0.671282;
5;0.00042859;-0.00589396;-0.00670248;-0.00195638;0.00182871;-0.0012417;0.0337783;0.0341886;0.0338653;0.0358664;0.0345577;0.0351878;0.0941144;0.0941196;0.0941165;0.0941156;0.0941157;0.0941174;0.757724;0.7307;0.885843;0.484397;0.78429;0.884241;
6;0.00135771;-0.00454943;-0.00280677;-0.00224992;0.00217538;-0.00183255;0.0283798;0.0332353;0.0340661;0.0295708;0.032995;0.0352319;0.0549652;0.0549681;0.0549667;0.0549657;0.0549661;0.0549671;0.533637;0.736967;0.885865;0.473235;0.846899;0.769036;
7;0.00203624;-0.00390015;-0.000395824;-0.00255722;0.00251373;-0.00231351;0.0242661;0.0285306;0.0286305;0.0279182;0.0292334;0.0322455;0.0321022;0.0321037;0.0321034;0.0321022;0.0321031;0.0321033;0.719065;0.736589;0.890757;0.474237;0.888785;0.930674;
8;0.00232278;-0.00341125;0.000902462;-0.00262698;0.00260161;-0.00248466;0.0237229;0.0285327;0.0274252;0.0301682;0.0297772;0.0338499;0.0187503;0.0187507;0.0187513;0.0187499;0.0187513;0.0187509;0.835078;0.734287;0.935261;0.402331;0.903831;1;
9;0.00189491;-0.00253054;0.00106544;-0.00207252;0.00205774;-0.00198942;0.0230042;0.0294619;0.0269865;0.032497;0.0307309;0.0364333;0.0109528;0.0109523;0.0109538;0.010952;0.010954;0.0109529;0.894278;0.694931;0.948921;0.475891;0.861723;1;
10;0.000211387;-0.000582546;-0.000273076;-0.000315058;0.000306478;-0.000266538;0.0205874;0.0288304;0.024364;0.0339644;0.03019;0.0376866;0.00639927;0.00639772;0.00640014;0.00639785;0.00640065;0.00639869;0.938025;0.637119;0.964621;0.519563;0.775052;1;
11;-0.00352259;0.00330585;-0.0038055;0.00346208;-0.00346708;0.00349041;0.0179237;0.0287251;0.0221917;0.0352077;0.0289343;0.0400078;0.00374017;0.00373759;0.00750078;0.00373816;0.00901791;0.00373898;0.976772;0.578221;0.705469;0.542081;0.644584;1;
12;-0.0103569;0.0102304;-0.0105222;0.0103216;-0.0103245;0.0103382;0.016888;0.029578;0.020668;0.0372365;0.0286432;0.0410076;0.00548922;0.00218379;0.00580534;0.00218478;0.00842081;0.00218555;0.939461;0.493353;0.854563;0.545662;0.780314;1;
13;-0.0215065;0.0214326;-0.021603;0.0214859;-0.0214876;0.0214956;0.016728;0.0298234;0.0192477;0.0386949;0.0284205;0.0411221;0.00642029;0.0012763;0.00631179;0.00127759;0.0105536;0.00127831;0.855476;0.389564;1;0.537639;0.784842;1;
14;-0.0380562;0.0380131;-0.0381126;0.0380443;-0.0380452;0.0380499;0.0183379;0.0290679;0.0210005;0.0357023;0.0278124;0.038966;0.00375244;0.000746692;0.00677685;0.000747951;0.00910464;0.000748633;0.687622;0.467903;1;0.53727;0.749961;1;
15;-0.0603062;0.0602811;-0.0603392;0.0602993;-0.0602998;0.0603026;0.0240867;0.0272494;0.0271718;0.0273364;0.0278083;0.0307471;0.00311405;0.00308441;0.00396047;0.00271286;0.00531989;0.0029749;0.755465;0.587309;1;0.56704;0.629818;1;
16;-0.0867352;0.0867205;-0.0867544;0.0867312;-0.0867314;0.0867331;0.0430722;0.0281688;0.0475038;0.0129724;0.0339994;0.0190538;0.00181984;0.0160722;0.00231488;0.00615935;0.00310717;0.008684;0.54372;0.85401;0.974137;0.677028;0.321318;1;
17;-0.113119;0.113111;-0.11313;0.113117;-0.113117;0.113118;0.0580312;0.0148866;0.0606205;-0.0252966;0.0527325;-0.021742;0.00106251;0.024938;0.00135225;0.00916898;0.00181421;0.0114295;0.0854032;1;0.483676;0.673656;0;1;
18;-0.132801;0.132796;-0.132807;0.1328;-0.1328;0.1328;0.0954549;-0.052856;0.096967;-0.076335;0.0923606;-0.0742537;0.000620122;0.0320871;0.000789328;0.00535669;0.00105913;0.0106495;0;1;0;0.684061;0;1;
19;-0.138312;0.138309;-0.138316;0.138311;-0.138311;0.138312;0.143529;-0.118639;0.144412;-0.13236;0.141722;-0.13114;0.000361757;0.0187433;0.000460575;0.00312956;0.000618115;0.00622187;0;1;0;0.511232;0;1;
20;-0.123567;0.123565;-0.123569;0.123566;-0.123566;0.123566;0.185944;-0.171398;0.18646;-0.17942;0.184889;-0.178703;0.000210831;0.0109481;0.000268561;0.00182825;0.000360511;0.00537843;0;1;0;0.511604;0;1;
21;-0.0843851;0.0843846;-0.0843864;0.0843849;-0.0843852;0.0843849;0.214913;-0.193783;0.215214;-0.211101;0.214296;-0.210679;0.000122669;0.00639401;0.000156413;0.00106781;0.000210039;0.00314208;0;1;0;0.54114;0;1;
22;-0.0173044;0.0173045;-0.0173052;0.0173042;-0.0173047;0.0173043;0.230527;-0.188347;0.230703;-0.228299;0.230167;-0.218021;7.11146e-05;0.00373436;9.08247e-05;0.000623466;0.000122152;0.00183485;0;1;0;0.586462;0;1;
23;0.0725461;-0.0725452;0.0725456;-0.0725462;0.0725453;-0.0725461;0.228367;-0.161509;0.228179;-0.207968;0.228522;-0.207668;4.10056e-05;0.00218189;5.25066e-05;0.000364097;7.08215e-05;0.00107165;0;1;0;0.632462;0;1;
24;0.159619;-0.159618;0.159619;-0.159619;0.159618;-0.159619;0.190308;-0.129249;0.188155;-0.170612;0.194079;-0.181393;2.35674e-05;0.00702889;3.01879e-05;0.000213462;4.07818e-05;0.000626521;0;1;0;0.709822;0;1;
25;0.222491;-0.22249;0.222491;-0.222491;0.22249;-0.222491;0.152676;-0.0665667;0.150248;-0.122281;0.155076;-0.145507;1.32047e-05;0.0254611;-0.00224658;0.0098797;2.33079e-05;0.000366936;0;1;0;0.754585;0;1;
26;0.261128;-0.261127;0.261128;-0.261128;0.261127;-0.261128;0.143497;-0.00291709;0.139858;-0.0644394;0.144899;-0.0989149;7.31799e-06;0.0359125;-0.00131238;0.0310454;1.31501e-05;0.0104297;0;1;0;0.892068;0;1;
27;0.282492;-0.282493;0.282492;-0.282493;0.282492;-0.282493;0.114265;0.0429143;0.112138;0.00731801;0.115082;-0.0303269;0.0194912;0.0345794;-0.000766823;0.0310112;7.21043e-06;0.00609332;0.403468;1;0;1;0;0.729731;
28;0.292154;-0.292155;0.292154;-0.292155;0.292154;-0.292154;0.064813;0.0635088;0.0664556;0.0644385;0.0652894;0.0647344;0.0113854;0.0201994;0.0289879;0.0181146;0.0240565;0.0461751;0.960269;0.802006;1;0.772663;0.731915;1;
29;0.29273;-0.292928;0.294107;-0.29273;0.298405;-0.29273;-0.00642869;0.0813694;-0.00545888;0.0819124;-0.00613647;0.0820857;0.00665079;0.0117959;0.0203055;0.0105785;0.0239838;0.0269659;0.70648;0;1;0;1;0;
30;0.283765;-0.283881;0.284569;-0.283765;0.28708;-0.283765;-0.0888247;0.132591;-0.0882487;0.132908;-0.088641;0.133009;0.00388518;0.00688837;0.0166757;0.00617739;0.0259133;0.0157476;0.502778;0;1;0;1;0;
31;0.263376;-0.263443;0.263845;-0.263376;0.265312;-0.263376;-0.158231;0.183791;-0.157887;0.183976;-0.158113;0.184035;0.0022696;0.00402234;0.00974104;0.00360714;0.0151365;0.00919609;0.658692;0;1;0;1;0;
32;0.23181;-0.23185;0.232084;-0.23181;0.232941;-0.23181;-0.204466;0.219394;-0.204261;0.219502;-0.204389;0.219537;0.00132565;0.00234855;0.00568947;0.00210608;0.0088404;0.00537;0.70079;0;1;0;1;0;
33;0.18955;-0.189573;0.18971;-0.18955;0.19021;-0.18955;-0.231706;0.240425;-0.230179;0.240488;-0.205963;0.240509;0.000774032;0.00137101;0.00332248;0.00122944;0.00516234;0.00313555;0.744191;0;1;0;1;0;
34;0.133932;-0.133945;0.134025;-0.133932;0.134317;-0.133932;-0.246036;0.251129;-0.229587;0.251166;-0.203431;0.251178;0.000451701;0.000800112;0.00193999;0.000717446;0.00301443;0.0018306;0.595321;0;1;0;1;0;
35;0.0591839;-0.0591917;0.0592386;-0.0591839;0.0594094;-0.0591839;-0.238472;0.249873;-0.224012;0.248469;-0.193435;0.248732;0.000263408;0.000466705;0.00113272;0.000418436;0.00176029;0.00106851;1;0;0.896815;0;1;0;
36;-0.0359182;0.0359137;-0.0358862;0.0359182;-0.0357863;0.0359182;-0.219445;0.225902;-0.21278;0.235967;-0.172322;0.236013;0.000153752;0.000271988;0.000661567;0.000243826;0.00102868;0.000623463;1;0;1;0;1;0;
37;-0.132208;0.132205;-0.132189;0.132208;-0.132131;0.132208;-0.183676;0.201398;-0.190824;0.198534;-0.144883;0.198525;9.02721e-05;0.000158288;0.000386782;0.000141966;0.00393467;0.00036366;1;0;1;0;1;0;
38;-0.20502;0.205019;-0.205009;0.20502;-0.204975;0.20502;-0.133367;0.167072;-0.156567;0.174674;-0.0834471;0.170235;0.00773497;9.19413e-05;0.00360023;8.23837e-05;0.0223424;0.000211806;1;0;1;0;1;0;
39;-0.250955;0.250954;-0.250948;0.250954;-0.250928;0.250954;-0.0862073;0.156909;-0.111274;0.16196;-0.0320262;0.159368;0.0299322;5.32128e-05;0.00387311;4.7692e-05;0.0350729;0.000123288;1;0;0.925702;0;1;0;
40;-0.277083;0.277082;-0.277079;0.277083;-0.277068;0.277083;-0.00872242;0.129359;-0.0477604;0.13231;0.0488423;0.130795;0.028318;3.0648e-05;0.0132664;0.0132626;0.0539647;7.1567e-05;1;0;0.888951;0.321923;1;0;
