1;-0.000363588;0.000116064;9.94837e-05;-0.000363588;0.000116065;9.94839e-05;0.0349769;0.0347455;0.0352594;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.000198089;-0.00176077;-0.00105243;-0.000324367;-0.00144386;-0.00168785;0.165518;0.175952;0.163434;0.181753;0.184074;0.179969;0.472456;0.472459;0.47246;0.472455;0.472456;0.472458;1;1;1;1;1;1;
3;-0.000356637;-0.00343722;-0.00129269;-0.00163308;-0.00120434;-0.00309251;0.0975046;0.105568;0.0962952;0.112395;0.11372;0.111274;0.275933;0.275931;0.275935;0.275932;0.275933;0.275934;0.828758;0.379342;0.994646;0.564613;0.718102;1;
4;0.00042657;-0.00264214;-0.000120164;-0.00114675;-6.86113e-05;-0.00244084;0.0569219;0.0616817;0.0562159;0.0656704;0.0663906;0.0650163;0.161151;0.161148;0.161152;0.16115;0.161151;0.161151;0.773265;0.506861;0.919406;0.528689;0.666934;0.91372;
5;0.00112529;-0.00241915;0.000806065;-0.00154583;0.000836138;-0.0023016;0.0329922;0.0362813;0.0328937;0.0386113;0.0385219;0.0382299;0.0941153;0.0941128;0.0941166;0.0941143;0.0941154;0.0941154;0.771785;0.552587;1;0.627865;0.796622;1;
6;0.00176459;-0.00252018;0.00157815;-0.00201015;0.00159572;-0.00245153;0.0269136;0.0314142;0.0336982;0.0276186;0.0303511;0.0343276;0.0549657;0.0549642;0.0549667;0.0549649;0.054966;0.054966;0.73182;0.638796;0.883561;0.623551;0.780019;1;
7;0.00227385;-0.00271508;0.00216495;-0.00241721;0.00217521;-0.00267498;0.0248419;0.0284705;0.028433;0.0285961;0.0292499;0.0321641;0.0321025;0.0321014;0.0321034;0.0321018;0.032103;0.0321027;0.674899;0.587123;0.905666;0.633694;0.640535;0.865103;
8;-0.00626186;-0.0006642;0.00438582;-0.00254524;0.0024039;-0.0031789;0.0283263;0.0291315;0.0266543;0.0334029;0.0316271;0.0342098;0.0187508;0.0187494;0.0187514;0.0187496;0.0187512;0.0187505;0.96126;0.772296;1;0.47263;0.667964;0.867081;
9;-0.00338059;-0.000370268;0.00309974;-0.00202478;0.00194227;-0.00239485;0.0240872;0.0303165;0.0279876;0.0317525;0.0300583;0.0360398;0.0109531;0.0109514;0.0109538;0.0109518;0.0109539;0.0109526;1;0.533288;0.95264;0.607619;0.687187;0.851002;
10;-0.00286951;0.000679035;0.000914977;-0.000287185;0.000239052;-0.000503309;0.0201209;0.0283084;0.0240682;0.0324756;0.0288858;0.0368275;0.00639951;0.00639723;0.0064001;0.00639775;0.00640061;0.00639855;0.821893;0.502276;0.969593;0.626576;0.774367;1;
