1;-0.000363589;0.000116065;9.94841e-05;-0.000363589;0.000116065;9.94842e-05;0.0349769;0.0347456;0.0352594;0.0349769;0.0347456;0.0352594;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.00297764;-0.0244251;-0.0016845;0.00110318;0.000407153;-0.000143611;0.156483;0.162301;0.17213;0.165384;0.167595;0.169265;0.472451;0.472456;0.472456;0.472458;0.47246;0.472456;1;1;1;1;1;1;
3;-0.00102294;-0.0301086;0.00181051;0.000451143;0.000329012;-0.000571438;0.0914764;0.0948309;0.100615;0.0965035;0.0979668;0.0987726;0.275928;0.275933;0.275932;0.275931;0.275934;0.275932;0.693778;0.488443;0.761164;0.410249;0.539498;0.798033;
4;3.75439e-05;-0.018218;0.00169218;-0.000371276;0.000826991;-0.000968509;0.0534001;0.055413;0.0587376;0.0563892;0.0571922;0.0577148;0.161147;0.16115;0.16115;0.161148;0.161152;0.161149;0.72424;0.585111;0.901054;0.466609;0.865761;1;
5;0.000898026;-0.0115153;0.0018644;-0.00109289;0.00135913;-0.00144175;0.0309347;0.0326211;0.0340532;0.0331909;0.0336889;0.0339652;0.0941125;0.0941145;0.0941151;0.0941132;0.0941164;0.0941138;0.737386;0.593928;0.937273;0.481388;0.582655;1;
6;0.00163189;-0.00783225;0.00219623;-0.00174555;0.00190115;-0.00194938;0.0283761;0.0332399;0.0356155;0.029905;0.0348892;0.0338032;0.0549639;0.0549652;0.054966;0.0549643;0.0549668;0.0549648;0.563191;0.605366;0.923509;0.488117;0.512923;1;
7;0.00219636;-0.00581728;0.00252591;-0.0022626;0.00235358;-0.00238174;0.0243001;0.0293121;0.0309754;0.0289052;0.0326984;0.0311963;0.0321013;0.0321019;0.0321031;0.0321014;0.0321037;0.0321018;0.573405;0.585018;0.836518;0.543285;0.561088;1;
8;0.00241629;-0.00453084;0.00260874;-0.00223118;0.00250809;-0.00252451;0.0225215;0.0283101;0.0285494;0.0296897;0.0322111;0.0315342;0.0187496;0.0187497;0.0187512;0.0187494;0.0187518;0.0187498;0.777606;0.576533;1;0.655468;0.720858;0.849176;
9;0.00194952;-0.00318436;0.0020619;-0.00181285;0.00200313;-0.00201269;0.0204058;0.0280525;0.0296496;0.0338726;0.0319821;0.0327616;0.0109524;0.0109517;0.0109539;0.0109518;0.0109546;0.0109521;0.637992;0.545977;1;0.491143;0.901262;0.82651;
10;0.000243283;-0.000964375;0.000308901;-0.000163358;0.0002746;-0.000280131;0.020165;0.0294343;0.0260006;0.0345959;0.0335881;0.0364273;0.0063989;0.00639735;0.00640033;0.0063978;0.0078117;0.00639803;0.828577;0.512584;1;0.590528;1;0.887084;
11;-0.00350396;0.00308286;-0.00346565;0.00355073;-0.00348569;0.00348247;0.0180273;0.0294296;0.0234967;0.0346453;0.0309719;0.0390753;0.00373983;0.00373731;0.00625561;0.00373811;0.0105514;0.00373837;1;0.47042;0.84956;0.477752;0.958861;1;
