1;-0.000363587;0.000116064;9.94835e-05;-0.000363587;0.000116064;9.94837e-05;0.034977;0.0347457;0.0352596;0.0349768;0.0347454;0.0352593;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.000745883;3.71862e-05;-0.00280953;-4.21037e-05;0.00689601;0.000332093;0.171692;0.171955;0.177818;0.15728;0.161358;0.159759;0.472452;0.472452;0.472468;0.472453;0.472466;0.472455;1;1;1;1;1;1;
3;0.000262491;-0.000753565;-0.00973602;-0.000723487;0.014198;-3.82876e-05;0.100358;0.100687;0.104036;0.0917723;0.0946204;0.0938036;0.275928;0.27593;0.275939;0.275929;0.275937;0.275931;0.631171;0.806797;0.925404;0.441644;0.696604;1;
4;0.000788096;-0.00107488;-0.00505094;-0.00105729;0.00892631;-0.000657085;0.0585864;0.0588341;0.0607351;0.0536268;0.0552363;0.0548139;0.161147;0.161149;0.161154;0.161148;0.161153;0.161149;0.716948;0.515537;0.863794;0.662326;0.648392;0.861813;
5;0.00133638;-0.00150387;-0.00207354;-0.00149359;0.00608904;-0.00125988;0.0339635;0.0346195;0.0352191;0.031578;0.0320078;0.0322717;0.0941126;0.0941144;0.0941172;0.094113;0.0941164;0.0941143;0.736925;0.614002;0.901343;0.49461;0.731019;1;
6;0.00188784;-0.00198565;-0.000103546;-0.00197964;0.00466336;-0.00184317;0.0290032;0.0325436;0.0344698;0.029999;0.0321588;0.0344137;0.0549641;0.0549651;0.0549671;0.0549642;0.0549665;0.0549653;0.751937;0.595677;0.898549;0.490375;0.625093;1;
7;0.00234579;-0.0024029;0.00118289;-0.00239938;0.00396667;-0.0023197;0.0250502;0.0284828;0.0286088;0.0294427;0.0299134;0.0317527;0.0321015;0.0321019;0.0321037;0.0321014;0.0321033;0.0321023;0.762536;0.585551;0.916283;0.486285;0.642051;1;
8;0.00250351;-0.00253686;0.00182442;-0.0025348;0.0034501;-0.00248827;0.023653;0.0286618;0.0280708;0.0304408;0.0301129;0.0334822;0.0187498;0.0187497;0.0187515;0.0187494;0.0187514;0.0187502;0.786664;0.579121;0.958741;0.483096;0.674298;1;
9;0.00200042;-0.00201989;0.00160386;-0.00201868;0.00255322;-0.00199152;0.0224536;0.028778;0.0260398;0.0329198;0.0306821;0.0359485;0.0109526;0.0109517;0.0109539;0.0109517;0.0109541;0.0109525;0.864185;0.548347;0.97073;0.363521;0.696731;1;
10;0.000272966;-0.000284328;4.15377e-05;-0.0002836;0.00059581;-0.000267901;0.0205075;0.0291497;0.0249006;0.0342371;0.0304062;0.0376906;0.0063991;0.00639736;0.00640025;0.00639772;0.00640073;0.00639847;1;0.511524;0.99492;0.387351;0.734127;1;
11;-0.00348664;0.00348002;-0.00362187;0.00348047;-0.00329812;0.00348946;0.0175316;0.0289616;0.0229733;0.0355926;0.0292852;0.0400954;0.00374005;0.00373737;0.00659677;0.00373811;0.00937008;0.00373884;1;0.390536;1;0.412378;0.76558;1;
12;-0.0103359;0.0103321;-0.0104149;0.0103324;-0.0102259;0.0103376;0.0164688;0.0296371;0.02082;0.0375331;0.0287456;0.0403062;0.00582667;0.00218367;0.00612519;0.00218478;0.00810348;0.00218544;0.83127;0.450913;1;0.419004;0.797975;1;
13;-0.0214942;0.021492;-0.0215404;0.0214922;-0.02143;0.0214951;0.0158659;0.0294187;0.0194342;0.0388504;0.028971;0.0412821;0.004734;0.00127626;0.00653331;0.00127761;0.00957202;0.00127832;0.876763;0.500858;1;0.412617;0.804698;1;
14;-0.038049;0.0380478;-0.038076;0.0380479;-0.0380116;0.0380496;0.0182203;0.0293131;0.0214394;0.0363347;0.0280604;0.0383034;0.00416594;0.000746679;0.00570694;0.000747992;0.0091694;0.000956412;0.850804;0.562275;1;0.417641;0.768179;1;
15;-0.060302;0.0603014;-0.0603178;0.0603014;-0.0602802;0.0603023;0.0237524;0.0273624;0.0282851;0.0272586;0.0277695;0.0302884;0.00243536;0.00319316;0.00349921;0.00141868;0.00535773;0.0041395;0.761614;0.694834;0.933547;0.456997;0.643775;1;
16;-0.0867327;0.0867324;-0.0867419;0.0867324;-0.08672;0.0867329;0.0427827;0.0277982;0.0476906;0.0130165;0.0341815;0.0184277;0.00142347;0.0158947;0.00243653;0.00629716;0.00312931;0.00883456;0.547114;1;0.5955;0.561119;0.332721;1;
