1;-0.000363588;0.000116065;9.94841e-05;-0.000363588;0.000116064;9.94837e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.000481606;-0.000132;0.000433398;-0.000227817;0.000230756;-0.000261631;0.159057;0.161795;0.163258;0.177427;0.17152;0.172836;0.472453;0.472455;0.472458;0.472454;0.472454;0.472458;1;1;1;1;1;1;
3;0.00141318;-0.000502223;0.000755184;-3.52526e-05;0.00059414;-0.000542964;0.0929803;0.0952627;0.0954323;0.103536;0.102234;0.101677;0.27593;0.275931;0.275931;0.275929;0.275932;0.275933;0.691089;0.563177;0.694758;0.374046;0.60101;0.787258;
4;0.00197249;-0.000928119;0.00107583;-0.000655356;0.000981776;-0.000951912;0.0542786;0.055666;0.0557102;0.0604953;0.059684;0.0594118;0.161148;0.161149;0.161149;0.161147;0.16115;0.161151;1;0.608298;0.824757;0.445464;0.628532;0.869459;
5;0.00236513;-0.00141817;0.00150443;-0.00125886;0.0014495;-0.00143207;0.0314482;0.0327693;0.0322843;0.0355886;0.0346056;0.034957;0.0941135;0.0941142;0.094114;0.0941125;0.0941152;0.0941152;0.7477;0.603315;0.685799;0.46678;0.867056;0.841706;
6;0.00249186;-0.00193561;0.001986;-0.00184256;0.00195392;-0.00194373;0.0288429;0.0328477;0.0348962;0.0290577;0.0318089;0.0350997;0.0549646;0.054965;0.0549652;0.0549638;0.054966;0.0549658;0.901835;0.726689;1;0.477962;0.845554;1;
7;0.00269857;-0.00237369;0.00240314;-0.00231934;0.0023844;-0.00237843;0.0244223;0.0279663;0.0309899;0.0294695;0.0300597;0.0327494;0.0321019;0.0321019;0.0321026;0.0321011;0.032103;0.0321026;1;0.810227;1;0.479109;0.837759;1;
8;0.00289925;-0.00251981;0.00253702;-0.00248806;0.00252608;-0.00252258;0.0229053;0.0294197;0.0281697;0.0285503;0.0294419;0.0352702;0.0187501;0.0187497;0.0187508;0.0187493;0.0187512;0.0187504;0.945486;0.664551;1;0.477568;0.855128;1;
9;0.00223156;-0.00200994;0.00202001;-0.00199139;0.00201363;-0.00201156;0.0231636;0.0294746;0.0267415;0.0325286;0.0305939;0.0360683;0.0109528;0.0109517;0.0109535;0.0109516;0.0109539;0.0109526;1;0.755032;1;0.470446;0.868282;1;
10;0.000407982;-0.000278524;0.000284434;-0.000267682;0.000280723;-0.000279468;0.021067;0.0289711;0.023984;0.034449;0.0303061;0.0373505;0.0063992;0.00639737;0.00639998;0.00639763;0.00640061;0.00639855;1;0.682875;1;0.446818;0.881517;1;
11;-0.00340777;0.0034834;-0.00347995;0.00348975;-0.00348212;0.00348286;0.017855;0.0287852;0.0223441;0.0351479;0.028891;0.0402055;0.00374013;0.00373738;0.00772027;0.00373803;0.00934624;0.0037389;1;0.631642;1;0.435981;0.923226;1;
12;-0.0102899;0.0103341;-0.0103321;0.0103378;-0.0103333;0.0103338;0.0162627;0.0290893;0.0196843;0.0375758;0.0288011;0.041339;0.00536819;0.00218367;0.00687562;0.0021847;0.00949386;0.00218549;1;0.579968;1;0.427154;0.925879;0.963669;
13;-0.0214673;0.0214932;-0.021492;0.0214953;-0.0214927;0.021493;0.0164249;0.0292231;0.0188868;0.0387536;0.0288867;0.0414369;0.00455585;0.00127624;0.00572922;0.00127754;0.00880955;0.00127828;1;0.55886;1;0.423491;0.861878;0.861949;
14;-0.0380334;0.0380485;-0.0380478;0.0380498;-0.0380482;0.0380484;0.0186456;0.0295174;0.0213192;0.0362345;0.0281299;0.0390545;0.00558989;0.000746685;0.00589469;0.000747926;0.0091249;0.000748625;1;0.599991;1;0.438498;0.689301;0.762666;
15;-0.0602929;0.0603017;-0.0603013;0.0603025;-0.0603016;0.0603017;0.0241094;0.0272537;0.0273886;0.0274584;0.0278977;0.0309313;0.00326697;0.00337519;0.00344528;0.00257458;0.00533171;0.00281695;0.955206;0.728227;1;0.480022;0.629727;0.7009;
