1;-0.000363588;0.000116064;9.94838e-05;-0.000363588;0.000116064;9.94838e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.0044551;-0.00412181;-0.00215492;0.000544773;-0.038956;-0.069581;0.188277;0.187062;0.190922;0.159091;0.159014;0.174732;0.47247;0.472463;0.472457;0.472445;0.472444;0.472431;1;1;1;1;1;1;
3;-0.00207277;0.00124612;0.00472632;0.00353443;-0.0223249;-0.0480795;0.110042;0.109165;0.111593;0.0981867;0.0956304;0.114262;0.275938;0.275936;0.275936;0.275925;0.275929;0.275916;0.541646;0.532054;0.922161;0.437991;0.733192;0.469637;
4;-0.000575676;9.2979e-05;0.00339502;0.00142926;-0.0124027;-0.0287129;0.0642414;0.0637844;0.0651498;0.0573725;0.0558291;0.066759;0.161152;0.161152;0.161153;0.161145;0.16115;0.16114;0.661844;0.569448;1;0.670273;0.699266;0.731446;
5;0.000539961;-0.000821892;0.00285886;-4.15701e-05;-0.00636691;-0.0176443;0.0372659;0.0388062;0.0382273;0.0337653;0.0331775;0.0392468;0.0941158;0.0941159;0.0941171;0.0941115;0.0941153;0.0941083;0.717817;0.731176;1;0.346593;0.657854;0.825575;
6;0.00142276;-0.00158743;0.0027882;-0.00113163;-0.00261081;-0.0114115;0.0281741;0.030837;0.0308192;0.0293774;0.0321104;0.0350379;0.0549661;0.054966;0.0549671;0.0549632;0.0549659;0.0549618;0.753712;0.771255;1;0.480538;0.622619;0.876971;
7;0.00207421;-0.0021704;0.00331868;-0.00190415;-0.000281379;-0.00790756;0.0262517;0.0286916;0.0277305;0.0281246;0.0292312;0.0327092;0.0321028;0.0321025;0.0321036;0.0321007;0.032103;0.0321004;0.776438;0.73182;1;0.35588;0.642358;0.883426;
8;0.00234494;-0.00240113;0.00307171;-0.00224559;0.000969304;-0.00575155;0.0252226;0.0291147;0.0275943;0.0297915;0.030181;0.035253;0.0187507;0.01875;0.0187514;0.0187489;0.0187512;0.0187492;0.796877;0.743785;1;0.650836;0.672129;0.651363;
9;0.00190783;-0.00194067;0.00233228;-0.00184979;0.00110448;-0.00389725;0.0237714;0.0291279;0.0262067;0.031634;0.0304963;0.0371368;0.0109532;0.0109519;0.0109537;0.0109514;0.0109539;0.0109519;0.81119;0.741445;1;0.573535;0.68342;0.908623;
10;0.000218922;-0.000238099;0.000466804;-0.000184987;-0.000250274;-0.00138069;0.0208688;0.0278435;0.0245317;0.0337195;0.0303619;0.038357;0.00639962;0.00639748;0.00640012;0.00639744;0.00640059;0.00639822;0.634604;0.71545;1;0.448405;0.920588;1;
11;-0.00351821;0.003507;-0.00337342;0.00353804;-0.00379217;0.00283975;0.0192636;0.028834;0.0219507;0.0347393;0.0286291;0.0405141;0.00473129;0.00373741;0.0056743;0.00373789;0.00980971;0.00373875;1;0.644785;1;0.43933;1;1;
12;-0.0103544;0.0103479;-0.0102698;0.010366;-0.0105144;0.00995821;0.017691;0.0286289;0.0187577;0.0364796;0.0277937;0.0421496;0.00770187;0.00218365;0.00475685;0.00218447;0.0112109;0.00218546;0.991994;0.540986;1;0.413239;1;0.94353;
13;-0.021505;0.0215012;-0.0214556;0.0215118;-0.0215984;0.0212737;0.0172058;0.0291376;0.0196577;0.0367626;0.0281102;0.042608;0.00450116;0.00127622;0.00601907;0.00127737;0.00893577;0.00127835;0.882428;0.454767;1;0.422337;0.915499;1;
14;-0.0380553;0.0380532;-0.0380265;0.0380594;-0.0381099;0.0379203;0.0203597;0.0294115;0.0209421;0.0357406;0.0285468;0.0394819;0.00593157;0.000746618;0.0052482;0.000747807;0.00711839;0.000748665;0.863848;0.438534;0.994966;0.443944;0.765216;1;
