1;-0.000363588;0.000116065;9.9484e-05;-0.000363588;0.000116065;9.9484e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;2.15395e-05;0.0101798;0.00284751;-0.00665384;-0.00675042;-0.00586896;0.147942;0.149288;0.149139;0.204273;0.201901;0.201381;0.472453;0.472454;0.472456;0.472461;0.472459;0.472462;1;1;1;1;1;1;
3;-0.0024354;0.00979739;0.00187037;-0.00443401;0.011892;-0.00409622;0.0895377;0.0904843;0.089746;0.119216;0.118267;0.117764;0.275929;0.27593;0.275931;0.275936;0.275936;0.275937;0.50813;0.4432;0.714429;0.54369;0.679233;0.854427;
4;-0.000787422;0.00508678;0.0017271;-0.00322426;0.00827821;-0.00302701;0.0522679;0.0528748;0.0523902;0.0696539;0.069046;0.0688065;0.161148;0.161148;0.161149;0.161152;0.161153;0.161153;0.83807;0.73501;1;0.480427;0.5951;0.859955;
5;0.000416319;0.00209448;0.00188477;-0.00275909;0.00571055;-0.00264391;0.030307;0.0315647;0.031425;0.0409377;0.0400726;0.0404435;0.0941132;0.0941137;0.0941145;0.0941157;0.0941165;0.0941167;0.86079;0.642164;0.836914;0.589297;0.613091;0.875838;
6;0.00135056;0.000115789;0.00220812;-0.00250152;0.00444232;-0.00255449;0.0270906;0.0313007;0.0338208;0.0281328;0.0299561;0.0337259;0.0549645;0.0549647;0.0549655;0.0549658;0.0549667;0.0549667;0.740494;0.808058;0.979802;0.488719;0.619469;0.868969;
7;0.00203205;-0.00117571;0.00253285;-0.00270416;0.00383759;-0.00273511;0.0257681;0.0286896;0.0284279;0.0303272;0.0294073;0.0313528;0.0321017;0.0321017;0.0321028;0.0321023;0.0321034;0.0321032;0.762246;0.585611;1;0.553064;0.607897;0.835741;
8;0.00232033;-0.0018202;0.00261278;-0.00257331;0.00337472;-0.00254593;0.0243473;0.0294839;0.0288246;0.0313349;0.0327718;0.0345749;0.0187499;0.0187495;0.018751;0.01875;0.0187514;0.0187508;0.771206;0.571393;0.946183;0.477595;0.935399;1;
9;0.00189347;-0.00160137;0.00206425;-0.00204118;0.0025092;-0.00202519;0.0227147;0.0298301;0.0280239;0.0325249;0.0305502;0.0365971;0.0109526;0.0109516;0.0109536;0.010952;0.0109541;0.0109528;0.785816;0.536328;0.946298;0.464635;0.681608;0.829966;
10;0.000210552;-3.99529e-05;0.000310267;-0.000296752;0.000570094;-0.000287427;0.0200592;0.0285039;0.0241143;0.0337383;0.0293067;0.0365579;0.00639913;0.00639729;0.00640006;0.00639794;0.0064007;0.00639863;0.693726;0.501957;0.969025;0.451268;0.717024;0.805144;
11;-0.0253817;0.00362277;-0.00346483;0.00347283;-0.00331308;0.00347827;0.0163754;0.027096;0.0224002;0.0323976;0.0273846;0.040824;0.00373912;0.00373708;0.00781807;0.00373806;0.00740993;0.00373902;1;0.490274;0.841454;0.403065;0.761135;0.821225;
12;-0.0253521;0.0104155;-0.0103232;0.0103279;-0.0102346;0.0103311;0.0165952;0.0298309;0.0213391;0.0380514;0.0289327;0.0419856;0.00484129;0.00218345;0.00814968;0.0021848;0.00875836;0.00218551;1;0.444701;1;0.621521;1;1;
13;-0.0302635;0.0215407;-0.0214868;0.0214894;-0.0214351;0.0214914;0.0164745;0.0290919;0.019025;0.0394906;0.0286036;0.0409955;0.00842809;0.00127606;0.00476277;0.00127767;0.00908338;0.00127823;1;0.429654;1;0.422597;0.779847;0.741107;
14;-0.0431703;0.0380762;-0.0380448;0.0380463;-0.0380146;0.0380475;0.0179597;0.0288107;0.0237532;0.0369032;0.0281702;0.0385133;0.00492494;0.000746559;0.00467471;0.000748025;0.00827871;0.00074861;1;0.470734;1;0.565593;0.93785;0.788115;
15;-0.0632928;0.0603179;-0.0602996;0.0603005;-0.0602819;0.0603012;0.0235502;0.0275771;0.0282823;0.0271971;0.0274903;0.0311191;0.00287857;0.0017846;0.00391015;0.00171297;0.00483754;0.00299213;0.964688;0.738939;0.912449;0.680328;0.625559;1;
16;-0.0884793;0.0867421;-0.0867313;0.0867319;-0.086721;0.0867323;0.0434416;0.0279885;0.0473036;0.0133528;0.034196;0.018835;0.00168227;0.0167851;0.00336733;0.00790029;0.00282545;0.00833284;0.691257;1;0.604585;0.762155;0.31487;0.881358;
17;-0.114138;0.113123;-0.113117;0.113117;-0.113111;0.113117;0.0582468;0.0145426;0.0605035;-0.0250745;0.0528473;-0.0218697;0.000982158;0.0233434;0.00196688;0.00860778;0.00164969;0.0112546;0.0426318;1;0.495461;0.510347;0;0.908005;
18;-0.133396;0.132803;-0.1328;0.1328;-0.132796;0.1328;0.0955808;-0.0530573;0.0968987;-0.0762053;0.0924276;-0.0743284;0.000573204;0.0329049;0.00114828;0.00502892;0.000963041;0.0108131;0;1;0;0.502217;0;1;
