1;-0.000363587;0.000116064;9.94837e-05;-0.000363587;0.000116064;9.94837e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.008332;0.000715058;-0.0108037;0.010238;0.0110732;0.00874847;0.155144;0.162298;0.159851;0.1753;0.178895;0.17578;0.472455;0.472469;0.472459;0.472455;0.472456;0.472459;1;1;1;1;1;1;
3;0.0136218;-5.11667e-05;-0.0126926;0.0103635;0.0117551;0.00883436;0.0913209;0.0950968;0.0934437;0.102296;0.104772;0.102578;0.275931;0.275939;0.275934;0.275931;0.275932;0.275934;0.669114;0.532687;0.907098;0.410776;0.541402;1;
4;0.00858992;-0.000664632;-0.00677759;0.00541746;0.0074997;0.00452438;0.0533094;0.0555687;0.0545494;0.059772;0.0611653;0.0599379;0.161149;0.161154;0.161151;0.161148;0.16115;0.161151;0.725574;0.81887;1;0.476217;0.597673;0.86742;
5;0.00589262;-0.00126432;-0.00308196;0.00228766;0.00525596;0.00176607;0.030882;0.0327123;0.0326234;0.0351666;0.0354704;0.0352643;0.0941138;0.0941168;0.0941155;0.0941134;0.0941149;0.0941155;0.740133;0.595039;1;0.471989;0.865913;0.84959;
6;0.00454869;-0.00184575;-0.00069241;0.000228596;0.00417687;-7.60981e-05;0.0287959;0.0326242;0.0349054;0.0301502;0.0325483;0.0359397;0.0549648;0.0549665;0.0549661;0.0549644;0.0549657;0.054966;0.582584;0.440609;1;0.478271;0.614269;0.858415;
7;0.00389974;-0.00232122;0.000838961;-0.00110981;0.00368259;-0.00128771;0.0257397;0.0291483;0.0291463;0.0283172;0.0287916;0.0314885;0.0321019;0.0321027;0.0321031;0.0321015;0.0321028;0.0321026;0.870889;0.407335;1;0.478815;0.774246;0.738891;
8;0.00341105;-0.00248916;0.00162357;-0.00178169;0.00328423;-0.0018856;0.0238705;0.0283027;0.0268004;0.0301516;0.0294341;0.0330749;0.0187501;0.0187501;0.0187512;0.0187494;0.0187511;0.0187505;0.694616;0.568734;1;0.438681;0.659347;1;
9;0.00253045;-0.00199205;0.00148655;0.0144538;0.00222491;-0.00269673;0.0226947;0.0303018;0.0283881;0.0362975;0.0308141;0.0369927;0.0109527;0.010952;0.0109537;0.010952;0.0109539;0.0109527;0.787877;0.541207;1;0.506621;0.688129;0.842797;
10;0.000582544;-0.000268067;-2.73379e-05;0.0101364;0.000404052;-0.000679667;0.0206639;0.0288428;0.0242981;0.0335961;0.029326;0.0366512;0.00639904;0.00639751;0.00640022;0.00639802;0.0064005;0.00639858;0.781432;0.633677;1;0.601553;0.613712;0.803846;
11;-0.00330593;0.00348939;0.00849453;0.00956562;-0.00341011;0.00324911;0.0163138;0.0275878;0.0237755;0.0353806;0.0284002;0.0371282;0.00513287;0.00373729;0.00803523;0.00373828;0.00690719;0.00373889;0.819003;0.469492;1;0.436941;0.879528;0.792002;
