1;-0.000363587;0.000116064;9.94836e-05;-0.000363587;0.000116064;9.94836e-05;0.034977;0.0347457;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.0284645;-0.00232123;-0.00131357;0.00282786;0.00344911;0.00225155;0.189499;0.165425;0.168183;0.178946;0.184259;0.18752;0.472444;0.472448;0.472451;0.472448;0.472459;0.472464;1;1;1;1;1;1;
3;0.0170483;0.00236711;0.00316546;0.000307838;-0.00274362;-0.00325444;0.112674;0.0965346;0.101972;0.104854;0.11065;0.111499;0.275926;0.275932;0.275929;0.275928;0.275934;0.275937;0.0988291;0.803605;0.755673;0.511744;0.547173;0.645782;
4;0.0105909;0.000747545;0.00248341;-0.000455;-0.00096745;-0.0025354;0.0657753;0.0564128;0.0595302;0.0612679;0.0645976;0.0651457;0.161144;0.161152;0.161148;0.161148;0.161151;0.161152;0.619479;0.778031;0.859512;0.756638;0.606379;0.697532;
5;0.0070612;-0.000439639;0.00232644;-0.00114183;0.000311269;-0.00235682;0.0381599;0.0351085;0.0345157;0.0360413;0.0374749;0.0383045;0.0941096;0.0941171;0.094114;0.094114;0.0941155;0.0941152;0.871706;0.666357;0.824153;0.524638;0.630208;0.822046;
6;0.00523113;-0.00136415;0.00246605;-0.00177421;0.00128919;-0.00248378;0.0274044;0.0313643;0.033361;0.0283154;0.030799;0.0342862;0.0549623;0.0549668;0.0549652;0.0549648;0.0549661;0.0549657;0.755186;0.592798;0.764617;0.485978;0.623791;0.878243;
7;0.00429829;-0.00203996;0.00268348;-0.00227942;0.0019962;-0.00269382;0.0246081;0.028264;0.0282318;0.0288458;0.0294746;0.0324376;0.0321005;0.0321029;0.0321026;0.0321017;0.0321031;0.0321026;1;0.594422;0.921358;0.490504;0.646254;0.876477;
8;0.0036438;-0.00232491;0.00287281;-0.00246475;0.00229938;-0.00267013;0.02454;0.0294107;0.0282948;0.0305357;0.0300799;0.0342215;0.0187493;0.0187502;0.0187508;0.0187495;0.0187512;0.0187505;0.874998;0.580271;0.956291;0.483346;0.674857;0.884162;
9;0.00266638;-0.00189612;0.00221611;-0.00197778;0.00188123;-0.00209773;0.0235398;0.0286896;0.0264425;0.0325159;0.0310091;0.037157;0.0109523;0.010952;0.0109535;0.0109518;0.0109539;0.0109526;0.993374;0.547825;0.965247;0.47049;0.698758;0.852293;
10;0.000661911;-0.000212055;0.000398946;-0.000259731;0.000203418;-0.000329794;0.0207673;0.028986;0.0240838;0.0340128;0.0299025;0.0373026;0.00639894;0.00639755;0.00639997;0.00639775;0.00640062;0.00639857;0.659501;0.510996;0.986228;0.455208;0.731521;0.955312;
