1;-0.000363588;0.000116065;9.94841e-05;-0.000363588;0.000116064;9.94838e-05;0.0349769;0.0347456;0.0352594;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.00783465;0.00373197;0.00374413;0.00129842;-0.00925849;-0.000405534;0.146804;0.14914;0.156576;0.18544;0.190164;0.200324;0.472453;0.472453;0.472455;0.47247;0.472471;0.472471;1;1;1;1;1;1;
3;0.00761386;0.00175429;0.00261174;0.00386596;-0.00650985;0.00231892;0.0858201;0.0887312;0.0915342;0.108219;0.111149;0.117257;0.275926;0.275929;0.275933;0.275941;0.275943;0.275939;0.509735;0.700565;1;0.711674;0.678358;0.394161;
4;0.00508127;0.000389738;0.00216013;0.00162319;-0.00316718;0.000719437;0.0500927;0.0518515;0.054912;0.063235;0.0648902;0.0685061;0.161143;0.161148;0.161153;0.161157;0.161157;0.161151;0.687168;0.673023;1;0.488357;0.510051;0.609062;
5;0.00384361;-0.000648534;0.00255964;7.20969e-05;-0.000973727;-0.000455981;0.0290008;0.0331289;0.0403759;0.0371909;0.0376463;0.0402655;0.0941087;0.0941137;0.0941176;0.0941198;0.0941194;0.0941142;0.499367;0.636874;0.991941;0.563159;0.637716;0.730439;
6;0.00335209;-0.00148612;0.00325387;0.00776311;0.000381283;-0.00137369;0.0255737;0.0318021;0.0362255;0.0352492;0.0298944;0.0293862;0.0549614;0.0549647;0.0549678;0.0549688;0.0549685;0.0549649;0.500034;0.593457;0.939593;0.661914;0.737053;0.77041;
7;0.00330173;-0.00211115;0.00340583;0.00329046;0.00146571;-0.0020455;0.0236183;0.0290723;0.0311562;0.0339787;0.028418;0.031296;0.0320996;0.0321017;0.0321044;0.0321044;0.0321044;0.0321022;0.556077;0.792031;1;0.662755;0.633141;0.856224;
8;0.00306182;-0.00236648;0.0038023;0.000788151;0.00152892;-0.00232815;0.0223828;0.028965;0.0316453;0.0333611;0.0289476;0.0340923;0.0187485;0.0187495;0.018752;0.0187515;0.0187519;0.0187503;0.633105;0.571577;0.987508;0.705108;0.730794;1;
9;0.00232651;-0.00192039;0.00275909;-7.80466e-05;0.00143127;-0.00189803;0.0208963;0.0277899;0.0296657;0.0348763;0.0299152;0.0360434;0.0109516;0.0109515;0.0109543;0.0109532;0.0109545;0.0109526;0.820096;0.711415;1;0.692906;0.674576;0.829224;
10;0.00245373;-0.000226275;0.000716161;0.000849783;-5.95971e-05;-0.000213176;0.0204384;0.0281872;0.0253773;0.0357925;0.0303294;0.0369173;0.00639838;0.00639716;0.0064006;0.00639875;0.00717055;0.00639876;0.92115;0.504322;1;0.551798;0.74951;1;
