1;-0.000363588;0.000116064;9.94837e-05;-0.000363588;0.000116064;9.94838e-05;0.0349769;0.0347456;0.0352595;0.034977;0.0347457;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.00793311;0.00567531;0.00566517;0.00189265;0.00506427;0.00365617;0.178423;0.171165;0.173542;0.163102;0.158717;0.159941;0.472455;0.472453;0.472456;0.472454;0.472453;0.472455;1;1;1;1;1;1;
3;-0.0121521;0.00634512;0.0084713;0.00220179;0.0054657;0.00327143;0.105207;0.100252;0.10144;0.0964806;0.0936896;0.093443;0.275931;0.27593;0.275932;0.27593;0.275929;0.27593;0.748929;0.783745;0.59742;0.617732;0.426116;0.771888;
4;-0.00646194;0.0030707;0.00558201;0.000650972;0.00382676;0.00127568;0.0614186;0.0585792;0.0592195;0.0563767;0.0546926;0.0546031;0.161149;0.161149;0.16115;0.161149;0.161148;0.161149;0.972661;0.605868;1;0.500043;0.797348;0.654933;
5;-0.00289759;0.000917119;0.00413602;-0.000496115;0.00311095;-0.000131191;0.0356176;0.0344704;0.0343341;0.0331841;0.0316899;0.0321488;0.0941138;0.0941138;0.0941149;0.0941137;0.0941132;0.0941141;0.843507;0.604255;0.907495;0.567386;0.816901;1;
6;-0.000584754;-0.000571818;0.00352284;-0.00139714;0.00292419;-0.00118399;0.0280546;0.0313542;0.0341856;0.0300979;0.0322147;0.0364558;0.0549648;0.0549647;0.0549659;0.0549646;0.0549646;0.0549652;0.756423;0.596874;0.919815;0.590959;0.856439;1;
7;0.000901857;-0.00157724;0.00330064;-0.00205921;0.0031598;-0.00193475;0.0250957;0.0291978;0.0294086;0.0284465;0.029652;0.0330427;0.0321019;0.0321017;0.0321028;0.0321016;0.0321022;0.0321022;0.77086;0.591063;0.911666;0.488244;0.787136;0.898797;
8;0.00166031;-0.00205469;0.00306116;-0.00233614;0.00297892;-0.00226347;0.0240998;0.02857;0.0269209;0.0307144;0.0300307;0.0338708;0.0187501;0.0187495;0.018751;0.0187494;0.0187508;0.0187502;1;0.578083;0.946516;0.481129;0.895528;1;
9;0.00150803;-0.00173831;0.00232611;-0.00190267;0.00227808;-0.00186024;0.0225669;0.0289689;0.0261601;0.0318968;0.0299959;0.0358502;0.0109527;0.0109516;0.0109536;0.0109517;0.0109537;0.0109525;0.807598;0.515979;0.9886;0.378726;0.815026;1;
10;-1.49022e-05;-0.000119899;0.000463182;-0.000215869;0.00043515;-0.000191104;0.0205067;0.0287833;0.0239055;0.0335607;0.0296594;0.0374504;0.00639923;0.00639732;0.00639996;0.0063977;0.00640044;0.00639849;0.832061;0.710414;1;0.636374;0.696198;1;
11;-0.00365452;0.00357605;-0.00337554;0.00352001;-0.00339191;0.00353446;0.0178579;0.0287745;0.0217399;0.0349584;0.0287446;0.0399253;0.00374012;0.00373735;0.00741078;0.00373805;0.00802771;0.00373888;0.857831;0.481294;1;0.508495;0.629197;1;
12;-0.010434;0.0103882;-0.0102711;0.0103555;-0.0102806;0.0103639;0.0172503;0.0286939;0.0187085;0.0377051;0.0275203;0.0384597;0.00561337;0.00218358;0.00697663;0.00218477;0.00797071;0.00218544;1;0.452859;0.995401;0.441687;0.801657;0.842414;
13;-0.0215516;0.0215247;-0.0214552;0.0215056;-0.021462;0.0215105;0.0171078;0.0272453;0.0153366;0.0400291;0.0272704;0.037339;0.00426368;0.00127597;0.00407688;0.00127763;0.00807994;0.00127806;1;0.548275;1;0.439227;0.809123;0.678524;
14;-0.0380825;0.0380669;-0.0380263;0.0380557;-0.0380303;0.0380586;0.0180311;0.0294947;0.0237095;0.0359304;0.0284553;0.0410784;0.00325042;0.000746502;0.00826344;0.000747992;0.0101631;0.00116352;0.854533;0.418555;1;0.438114;0.612558;1;
15;-0.0603216;0.0603125;-0.0602888;0.060306;-0.0602911;0.0603076;0.0242056;0.0275294;0.0272417;0.0273962;0.0278005;0.0313736;0.00257149;0.00184702;0.00482859;0.00120698;0.00593797;0.002457;0.76981;0.598949;1;0.4889;0.558096;1;
16;-0.0867441;0.0867389;-0.086725;0.0867351;-0.0867264;0.086736;0.0441534;0.0282486;0.0478101;0.0123531;0.034247;0.0190113;0.00150302;0.0164919;0.00282184;0.00921482;0.00346817;0.0086121;0.558134;0.880661;0.762832;0.613462;0.345749;1;
17;-0.113124;0.113121;-0.113113;0.113119;-0.113114;0.113119;0.0586625;0.0142654;0.0607992;-0.0256584;0.0528771;-0.0217671;0.000877511;0.0237413;0.00164825;0.00759506;0.00202504;0.016243;0.136895;1;0.48849;0.568001;0;1;
18;-0.132804;0.132803;-0.132797;0.132801;-0.132798;0.132801;0.0958236;-0.0532188;0.0970714;-0.0765463;0.092445;-0.0742682;0.000512093;0.03299;0.000962183;0.00443747;0.00118225;0.00963646;0;1;0;0.5099;0;1;
19;-0.138314;0.138313;-0.13831;0.138312;-0.13831;0.138312;0.143744;-0.118851;0.144473;-0.132484;0.141771;-0.131149;0.000298669;0.0192706;0.000561522;0.00259272;0.000690014;0.00563025;0;1;0;0.482185;0;1;
20;-0.123568;0.123568;-0.123566;0.123567;-0.123566;0.123567;0.18607;-0.171522;0.186496;-0.179492;0.184918;-0.178709;0.000173985;0.0112561;0.000327492;0.00151475;0.000402514;0.00328928;0;0.944813;0;0.75609;0;1;
21;-0.0843858;0.0843859;-0.0843845;0.0843852;-0.0843847;0.0843853;0.214986;-0.193942;0.215235;-0.211143;0.214313;-0.210683;0.000101153;0.00657384;0.000190802;0.000884732;0.000234574;0.00192118;0;1;0;0.553803;0;1;
22;-0.0173048;0.0173053;-0.0173041;0.0173044;-0.0173044;0.0173045;0.23057;-0.186737;0.230715;-0.228323;0.230177;-0.217158;5.85493e-05;0.00383952;0.000110907;0.000516549;0.000136484;0.00112185;0;1;0;0.787829;0;0.972854;
23;0.0725457;-0.0725446;0.0725461;-0.072546;0.0725456;-0.0725459;0.228298;-0.161555;0.228406;-0.208681;0.228476;-0.206859;3.36747e-05;0.00224336;6.42289e-05;0.000301654;7.91903e-05;0.00065528;0;1;0;0.850442;0;1;
24;0.159619;-0.159618;0.159619;-0.159619;0.159619;-0.159619;0.190328;-0.128501;0.186988;-0.171194;0.194367;-0.180627;1.92926e-05;0.00999485;3.70531e-05;0.000176987;4.567e-05;0.000383385;0;1;0;0.712627;0;1;
25;0.22249;-0.222489;0.222491;-0.222491;0.22249;-0.22249;0.162629;-0.0681927;0.157266;-0.115583;0.158894;-0.143416;1.07178e-05;0.0252358;2.10827e-05;0.0150005;2.61775e-05;0.0020981;0;1;0;0.696098;0;1;
26;0.261128;-0.261127;0.261128;-0.261128;0.261128;-0.261128;0.14931;-0.0122652;0.146178;-0.070286;0.147129;-0.0996238;5.86462e-06;0.0541528;1.19389e-05;0.01678;1.48068e-05;0.00734002;0;1;0;0.72935;0;0.935619;
27;0.282492;-0.282493;0.282492;-0.282493;0.282493;-0.282492;0.117661;0.0454842;0.115828;0.0227251;0.116384;-0.0157749;0.0189117;0.0509548;6.5648e-06;0.0498319;8.17377e-06;0.0190339;0.675128;1;0;1;0;1;
28;0.292154;-0.292155;0.292154;-0.292155;0.292154;-0.292154;0.0667957;0.0575902;0.0657257;0.0528;0.0660485;0.057917;0.0110469;0.0297625;0.0267087;0.0291062;0.010845;0.0376101;0.699026;0.98793;1;0.698728;0.513413;1;
29;0.29273;-0.292951;0.293392;-0.29273;0.298534;-0.29273;-0.00527056;0.077913;-0.00588544;0.0751159;-0.0056936;0.0781047;0.00645322;0.0173808;0.0208378;0.0169977;0.0245868;0.0219642;0.54738;0;1;0;1;0;
30;0.283765;-0.283894;0.284152;-0.283765;0.287155;-0.283765;-0.0881484;0.130572;-0.0884975;0.128939;-0.0883818;0.130684;0.00376977;0.0101499;0.017275;0.00992617;0.0358835;0.0128266;0.626683;0;1;0;1;0;
31;0.263376;-0.263451;0.263602;-0.263376;0.265356;-0.263376;-0.157836;0.182612;-0.158033;0.181658;-0.157962;0.182677;0.0022022;0.00592707;0.010091;0.00579643;0.0209592;0.00749026;0.611637;0;1;0;1;0;
32;0.23181;-0.231854;0.231942;-0.23181;0.232967;-0.23181;-0.204236;0.218706;-0.204345;0.218149;-0.204301;0.218744;0.00128627;0.0034609;0.00589386;0.00338461;0.012241;0.0043738;0.927907;0;1;0;0.961411;0;
33;0.18955;-0.189575;0.189627;-0.18955;0.190225;-0.18955;-0.231572;0.240023;-0.231632;0.239698;-0.205684;0.240045;0.000751026;0.00202062;0.00344178;0.0019761;0.00714833;0.00255378;1;0;1;0;1;0;
34;0.133932;-0.133947;0.133977;-0.133932;0.134326;-0.133932;-0.245958;0.250894;-0.229592;0.250704;-0.203246;0.250907;0.000438248;0.00117948;0.00200964;0.00115349;0.00417421;0.00149084;0.803987;0;1;0;1;0;
35;0.0591837;-0.0591928;0.0592101;-0.0591838;0.0594148;-0.0591838;-0.239579;0.24996;-0.223735;0.248578;-0.19409;0.249014;0.000255533;0.000688251;0.00117341;0.000673082;0.00243756;0.000870099;0.858452;0;1;0;1;0;
36;-0.0359184;0.0359129;-0.035903;0.0359184;-0.0357829;0.0359183;-0.220102;0.225611;-0.212276;0.235916;-0.171467;0.236181;0.000149125;0.000401371;0.000685343;0.000392536;0.00142426;0.000507585;0.961482;0;1;0;1;0;
