1;-0.000363588;0.000116064;9.94838e-05;-0.000363588;0.000116065;9.94839e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;1.7685e-05;-7.69096e-05;0.000679048;-0.00371527;-0.00240398;0.000827987;0.170989;0.170469;0.177643;0.164627;0.164843;0.167801;0.472453;0.472454;0.472457;0.472471;0.472464;0.472459;1;1;1;1;1;1;
3;0.000623806;-0.00046063;0.00214623;-0.00292716;-0.00117602;0.000964312;0.0999452;0.0994771;0.105273;0.0960644;0.0972164;0.0999737;0.275927;0.275932;0.275934;0.275941;0.275936;0.275932;0.508371;0.70299;1;0.583322;0.631358;0.709624;
4;0.000999148;-0.000903763;0.00188825;-0.00234425;-5.22257e-05;-7.16861e-05;0.0583441;0.0581273;0.0614589;0.0561345;0.056753;0.0584154;0.161145;0.16115;0.161152;0.161155;0.161152;0.161149;0.643245;0.61211;0.948951;0.413704;0.620698;0.779519;
5;0.00145968;-0.00140391;0.0025435;-0.00152222;0.000845607;-0.000917972;0.0338212;0.0342064;0.0366197;0.0330434;0.0328938;0.0343739;0.0941113;0.0941146;0.0941167;0.0941181;0.0941163;0.0941135;0.690835;0.506172;1;0.587218;0.632799;0.804252;
6;0.0019599;-0.00192726;0.00299222;-0.00199633;0.00160112;-0.00164347;0.0280997;0.0308787;0.035731;0.0319943;0.0321528;0.034109;0.0549634;0.0549651;0.054967;0.0549673;0.0549665;0.0549647;0.740245;0.700038;1;0.693589;0.621641;0.861658;
7;0.00238793;-0.00236878;0.00336022;-0.00240911;0.00217823;-0.00220305;0.0250423;0.0275025;0.0307281;0.0306354;0.028873;0.0310412;0.0321011;0.0321018;0.0321038;0.0321033;0.0321033;0.0321019;0.749959;0.737718;1;0.64401;0.75646;1;
8;0.00275412;-0.00251692;0.00309599;-0.00241794;0.00212895;-0.00242013;0.0234229;0.0271521;0.0295384;0.0321559;0.029091;0.0331061;0.0187497;0.0187495;0.0187517;0.0187507;0.0187513;0.0187499;0.781094;0.727506;1;0.399015;0.935267;1;
9;0.00214683;-0.00200824;0.00234647;-0.00195041;-0.000325743;-0.00195171;0.022595;0.0279005;0.0289251;0.0343795;0.0294513;0.0356606;0.0109526;0.0109515;0.0109542;0.0109526;0.0109539;0.0109523;0.797669;0.652802;0.891519;0.485054;0.7236;0.839382;
10;0.000358521;-0.00027751;0.000475109;-0.000243718;-0.00108565;-0.000244488;0.0206062;0.0274443;0.0261582;0.0363675;0.0286933;0.0369418;0.00639923;0.00639712;0.00640053;0.00639844;0.00640053;0.00639828;0.814871;0.540925;1;0.469395;0.716816;0.810137;
11;-0.00343664;0.00348401;-0.00336853;0.00350377;-0.00428021;0.00350331;0.0182452;0.0274729;0.0238691;0.0379;0.0271793;0.0387288;0.00465927;0.00373709;0.00558093;0.0037387;0.00686514;0.00373869;0.842834;0.412593;1;0.459052;0.75141;0.798492;
12;-0.0103067;0.0103345;-0.010267;0.010346;-0.0107996;0.0103457;0.0167528;0.0284148;0.0219685;0.0398037;0.0261673;0.0403556;0.00710037;0.00218341;0.00845459;0.00218533;0.00787417;0.00218538;0.866886;0.435348;1;0.451568;0.778596;0.780611;
