1;-0.000363589;0.000116065;9.94842e-05;-0.000363589;0.000116065;9.94842e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-4.60247e-05;-0.00215298;-0.00164817;0.0188666;0.000419126;-5.54182e-05;0.179856;0.185137;0.181657;0.162215;0.163233;0.15801;0.472426;0.472428;0.472426;0.472424;0.472421;0.472417;1;1;1;1;1;1;
3;-0.00184775;-0.00498903;-0.0028792;0.0287807;-0.00679419;-0.00835761;0.110344;0.113198;0.112076;0.0987106;0.0990585;0.0966331;0.275916;0.275918;0.275915;0.275913;0.275911;0.275908;0.675229;0.557987;0.871366;0.678515;0.954001;1;
4;-0.000444235;-0.00354842;-0.00104666;0.0161729;-0.003333;-0.00551567;0.0644191;0.0661399;0.0654304;0.0576781;0.0578289;0.0564665;0.16114;0.161142;0.16114;0.161138;0.161138;0.161137;1;0.762006;1;0.817917;0.800569;1;
5;0.000616743;-0.00294845;0.000264892;0.0085687;-0.00107032;-0.00409729;0.0373701;0.0388861;0.037961;0.0339437;0.0335221;0.0332371;0.094109;0.09411;0.0941091;0.0941076;0.094108;0.094107;0.96103;0.785984;1;0.705623;0.610397;1;
6;0.00146758;-0.00282931;0.00126208;0.00389663;0.000482343;-0.00350024;0.0269184;0.0308002;0.0322278;0.0299682;0.0318426;0.0351941;0.054962;0.0549626;0.0549624;0.0549612;0.0549617;0.054961;1;0.765237;1;0.619238;0.809036;1;
7;0.00210037;-0.00289618;0.00198035;0.00103228;0.00152497;-0.00328744;0.0255017;0.0294744;0.0289051;0.0292985;0.0292835;0.0326871;0.0321003;0.0321005;0.0321009;0.0320997;0.0321005;0.0320999;1;0.760031;1;0.626372;0.947767;1;
8;0.00385146;-0.00311135;0.00229007;-0.000530723;0.00202417;-0.00305345;0.0236393;0.0296087;0.0279843;0.0305965;0.0297145;0.0351015;0.0187489;0.0187488;0.0187498;0.0187484;0.0187497;0.0187489;0.977957;0.732443;1;0.604862;1;1;
9;0.00278762;-0.00235542;0.00187577;-0.000848342;0.00172048;-0.00232161;0.0219963;0.0299152;0.0260924;0.0323476;0.0291057;0.0364273;0.010952;0.0109513;0.0109528;0.0109512;0.010953;0.0109518;1;0.580905;1;0.599639;1;1;
10;0.000732688;-0.000480299;0.000200187;0.000399846;0.000109552;-0.000460556;0.0198246;0.0296974;0.0237237;0.0332436;0.0277984;0.0381304;0.00639877;0.0063972;0.00639949;0.00639751;0.00640002;0.00639818;1;0.783545;1;0.578987;1;1;
