1;-0.000363587;0.000116064;9.94837e-05;-0.000363587;0.000116064;9.94837e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.000479951;3.10684e-05;0.000423165;0.0171844;0.00116184;0.000572183;0.15203;0.154847;0.156844;0.166344;0.16605;0.166471;0.472417;0.472418;0.472419;0.472422;0.472419;0.472418;1;1;1;1;1;1;
3;-0.00111257;0.000483098;0.00239106;0.0270485;-0.00222179;-0.00309456;0.0911316;0.0953933;0.0957607;0.0971655;0.100072;0.099499;0.275908;0.275908;0.275909;0.275913;0.27591;0.275909;0.941701;0.626897;0.849957;0.610701;0.627637;0.899903;
4;-1.51428e-05;-0.000352749;0.00203118;0.0151613;-0.000662709;-0.00244203;0.053199;0.055742;0.0559026;0.0567761;0.0584204;0.0581401;0.161136;0.161136;0.161136;0.161138;0.161137;0.161137;1;0.776396;1;0.602343;0.782137;1;
5;0.000867525;-0.00108215;0.00206235;0.00797799;0.000489178;-0.00230229;0.0308175;0.0372234;0.0323969;0.033417;0.0338673;0.0342144;0.0941061;0.0941064;0.0941069;0.0941075;0.0941073;0.0941072;1;1;1;0.619955;0.803028;1;
6;0.00161407;-0.00173937;0.00231182;0.00355169;0.00139308;-0.00245194;0.0300861;0.0324936;0.0336632;0.030927;0.0326603;0.0357493;0.0549603;0.0549605;0.0549611;0.054961;0.0549613;0.0549612;1;0.895992;1;0.618797;0.804716;1;
7;0.00218595;-0.00225908;0.00259342;0.000830864;0.00205687;-0.00267523;0.0255996;0.0295723;0.029312;0.0287022;0.0289129;0.0325683;0.0320994;0.0320992;0.0321001;0.0320994;0.0321002;0.0321;1;0.590259;1;0.598058;0.81425;1;
8;0.0024102;-0.00245288;0.00264948;-0.000648362;0.0023348;-0.00279575;0.0231379;0.0292828;0.0279686;0.0299232;0.0290171;0.0346665;0.0187487;0.0187482;0.0187494;0.0187483;0.0187495;0.0187489;1;0.740227;1;0.61549;0.868846;1;
9;0.00194596;-0.00197086;0.00208569;-0.000917026;0.00190191;-0.00217109;0.0224403;0.0302544;0.0262958;0.0327314;0.0293625;0.0365053;0.0109519;0.0109509;0.0109526;0.0109511;0.0109529;0.0109518;1;0.698129;1;0.601172;0.762389;1;
10;0.000241203;-0.000255701;0.000322786;0.000359746;0.000215482;-0.00037264;0.0199231;0.030151;0.0234936;0.0344831;0.0284033;0.0380012;0.00639865;0.00639703;0.00639944;0.0063974;0.00639989;0.00639812;1;0.64537;1;0.574714;0.960327;1;
11;-0.00350518;0.00349673;-0.00345754;0.00385615;-0.00352023;0.00342844;0.017152;0.0294279;0.0225067;0.0373324;0.0272525;0.0389877;0.0037397;0.00373727;0.00630673;0.00373799;0.00672974;0.00373866;1;0.58878;1;0.564952;1;1;
12;-0.0103468;0.0103419;-0.010319;0.0105518;-0.0103556;0.010302;0.0151743;0.0295558;0.021703;0.0398876;0.0265145;0.0402529;0.0037765;0.00218363;0.00740319;0.0021849;0.00737363;0.00218529;1;0.531465;1;0.564753;1;1;
13;-0.0215006;0.0214977;-0.0214843;0.0216203;-0.0215057;0.0214744;0.0151116;0.0302193;0.0211941;0.0408766;0.0263918;0.0410694;0.00359712;0.00127625;0.00585563;0.00127788;0.00856583;0.00127809;1;0.520197;1;0.560058;1;0.844374;
14;-0.0380528;0.0380511;-0.0380433;0.0381227;-0.0380558;0.0380375;0.0179238;0.0315266;0.0208328;0.0374004;0.0270454;0.0401618;0.0053113;0.000746761;0.00611724;0.000748253;0.00731624;0.000748507;1;0.59121;1;0.567641;1;1;
15;-0.0603042;0.0603032;-0.0602987;0.0603451;-0.060306;0.0602953;0.023996;0.0278419;0.0276743;0.0273257;0.0275194;0.031037;0.00310427;0.00249724;0.00357526;0.00159461;0.00427543;0.00309054;1;0.840624;1;0.618501;0.616653;1;
