1;-0.000363587;0.000116064;9.94836e-05;-0.000363587;0.000116064;9.94836e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.00012497;7.35115e-05;0.00050493;-0.000679405;0.000451274;-5.54031e-05;0.161007;0.162835;0.164577;0.154885;0.157446;0.158111;0.472418;0.472418;0.472419;0.472417;0.472419;0.472417;1;1;1;1;1;1;
3;-0.000842502;9.17834e-05;0.00193721;-0.00265682;0.00191785;-0.00014373;0.0956862;0.0987995;0.0990114;0.0928184;0.0965113;0.095936;0.275909;0.275909;0.27591;0.275908;0.275909;0.275908;0.749154;0.617248;0.876291;0.503622;0.601036;0.893276;
4;0.000142909;-0.00058128;0.00176614;-0.00218634;0.00175483;-0.000718736;0.0558588;0.057731;0.0578012;0.0542377;0.0563408;0.0560594;0.161136;0.161136;0.161137;0.161136;0.161136;0.161136;1;0.733827;1;0.599786;0.683352;1;
5;0.000959624;-0.00121561;0.00190758;-0.00178694;0.00190097;-0.00129589;0.0323709;0.0339752;0.0335058;0.0319348;0.0369358;0.0329993;0.0941064;0.0941066;0.0941073;0.094106;0.0941067;0.0941068;0.849905;0.778186;1;0.630536;1;1;
6;0.00166785;-0.00181731;0.00222144;-0.00215096;0.00221758;-0.00186419;0.0293068;0.0330686;0.0343813;0.030511;0.0323115;0.0355596;0.0549605;0.0549606;0.0549614;0.0549601;0.054961;0.0549609;0.952677;0.764581;1;0.618666;1;1;
7;0.00221735;-0.0023046;0.00254063;-0.00249944;0.00253838;-0.00233198;0.0259596;0.0297536;0.0289402;0.0283901;0.0281918;0.0317656;0.0320995;0.0320993;0.0321003;0.032099;0.0321;0.0320999;0.974376;0.740587;1;0.62276;0.90041;1;
8;0.00242855;-0.00247946;0.00261733;-0.0025911;0.00261601;-0.00249545;0.0236779;0.0293532;0.0274021;0.0309447;0.02959;0.0346431;0.0187487;0.0187482;0.0187495;0.018748;0.0187494;0.0187489;1;0.742925;1;0.614868;0.722861;1;
9;0.00195668;-0.00198638;0.00206691;-0.00205156;0.00206615;-0.00199571;0.0224263;0.0304113;0.0266898;0.0325643;0.0293815;0.036783;0.0109519;0.0109509;0.0109527;0.0109509;0.0109528;0.0109518;1;0.696115;1;0.455004;0.776887;1;
10;0.000247461;-0.000264762;0.000311823;-0.000302819;0.000311392;-0.000270215;0.0196944;0.0299939;0.0234319;0.0343372;0.0283266;0.0380229;0.00639865;0.00639704;0.00639945;0.00639731;0.00639986;0.00639812;1;0.645071;1;0.471352;0.832502;1;
