1;-0.000363588;0.000116065;9.9484e-05;-0.000363588;0.000116065;9.9484e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.0145653;3.9551e-05;0.0004746;-0.000639035;0.000245685;-0.000167559;0.171636;0.169034;0.170247;0.14656;0.148071;0.148226;0.472421;0.472418;0.472419;0.472417;0.472418;0.472416;1;1;1;1;1;1;
3;-0.0229439;0.00390968;0.00561309;-0.00260745;0.000352428;-0.000705923;0.101441;0.101622;0.10187;0.0890947;0.0920527;0.0915209;0.275912;0.27591;0.275911;0.275908;0.275908;0.275907;0.997183;0.646891;0.886082;0.743955;0.602627;0.862437;
4;-0.0127642;0.00164843;0.00391284;-0.00215752;0.000840635;-0.00104707;0.0592196;0.0593795;0.0594709;0.0520632;0.053737;0.0534808;0.161138;0.161137;0.161138;0.161136;0.161135;0.161135;0.963236;0.786112;1;0.628252;0.766008;1;
5;-0.00657801;8.65866e-05;0.00316124;-0.00189546;0.00136708;-0.00148763;0.0343333;0.034938;0.0344809;0.030665;0.032726;0.0315601;0.0941074;0.094107;0.0941076;0.094106;0.0941062;0.0941062;0.706473;0.641242;1;0.673177;1;1;
6;-0.00273406;-0.00105687;0.00295358;-0.00221433;0.00190579;-0.00197618;0.0286182;0.0325488;0.0342067;0.0300226;0.0319719;0.0355415;0.054961;0.0549609;0.0549616;0.0549602;0.0549607;0.0549606;0.757644;0.902777;1;0.623467;0.876893;1;
7;-0.000353332;-0.0018605;0.00325142;-0.00253645;0.0023563;-0.00239738;0.0253779;0.029451;0.0290236;0.0293437;0.0294113;0.0329353;0.0320997;0.0320995;0.0321004;0.032099;0.0320999;0.0320996;0.97276;1;0.93439;0.620178;0.824962;1;
8;0.000927304;-0.00222009;0.00303243;-0.00259706;0.00250968;-0.00253364;0.0243039;0.029871;0.0278411;0.0306172;0.0291349;0.0352082;0.0187488;0.0187483;0.0187496;0.018748;0.0187493;0.0187487;1;1;1;0.615034;0.628747;1;
9;0.00107997;-0.0018349;0.00230933;-0.00205505;0.00200404;-0.00201802;0.0234448;0.0303453;0.0252046;0.0321775;0.0279003;0.0376005;0.010952;0.010951;0.0109527;0.0109509;0.0109527;0.0109517;1;0.861936;1;0.594529;0.784974;1;
10;-0.000264563;-0.000176302;0.000453391;-0.000304859;0.000275114;-0.000283252;0.0242027;0.0294849;0.0217085;0.0339986;0.0272796;0.0406238;0.00639883;0.00639707;0.00639936;0.0063973;0.0063997;0.00639826;1;0.667473;1;0.570837;0.95042;1;
11;-0.00380051;0.00354311;-0.00338126;0.00346803;-0.0034854;0.00348064;0.0188436;0.0309107;0.019675;0.036454;0.0261156;0.0417338;0.00373989;0.0037373;0.00546651;0.00373785;0.0071026;0.00373891;1;0.491001;1;0.550921;1;1;
12;-0.0105192;0.010369;-0.0102744;0.0103251;-0.0103352;0.0103325;0.0163317;0.0313234;0.0181378;0.0382135;0.0254316;0.0430437;0.00396723;0.00218382;0.00523321;0.00218466;0.00804353;0.00218574;1;0.559059;1;0.538047;1;1;
13;-0.0216013;0.0215135;-0.0214583;0.0214879;-0.0214938;0.0214922;0.0151354;0.0319887;0.0190498;0.0391014;0.0263848;0.0432775;0.00405682;0.00127652;0.00614686;0.00127762;0.00812168;0.00127854;1;0.390174;1;0.542082;1;1;
14;-0.0381116;0.0380604;-0.0380281;0.0380454;-0.0380488;0.0380479;0.0184895;0.0316912;0.020771;0.0368181;0.0291489;0.0392825;0.00380122;0.000746952;0.00427181;0.000748055;0.00700715;0.000748831;1;0.525101;1;0.563529;1;1;
15;-0.0603385;0.0603087;-0.0602898;0.0602999;-0.0603019;0.0603014;0.0246439;0.0284897;0.0285078;0.0269223;0.0274264;0.0310348;0.00238677;0.00297294;0.00445831;0.00110477;0.00536443;0.00265574;0.965674;0.890615;1;0.617975;1;1;
16;-0.086754;0.0867366;-0.0867256;0.0867316;-0.0867326;0.0867324;0.0437858;0.0244293;0.0477077;0.0100188;0.0349609;0.0163335;0.00139528;0.0142588;0.0026057;0.00770313;0.00313352;0.00732986;0.700146;1;0.977839;0.781235;0.463539;1;
17;-0.11313;0.113119;-0.113113;0.113117;-0.113118;0.113117;0.0584481;0.0109068;0.0607407;-0.0270208;0.053294;-0.0233313;0.00081467;0.021802;0.00152265;0.00746175;0.00182962;0.0106836;0.354429;1;0.689493;0.625986;0;1;
18;-0.132807;0.132802;-0.132798;0.1328;-0.1328;0.1328;0.0956983;-0.050776;0.0970372;-0.0773417;0.0926884;-0.075181;0.000475356;0.0385575;0.000888814;0.0043598;0.00106814;0.0166358;0;1;0;0.47866;0;1;
19;-0.138316;0.138313;-0.13831;0.138311;-0.138312;0.138311;0.143671;-0.117422;0.144453;-0.132948;0.141913;-0.131681;0.000277193;0.0264044;0.000518634;0.00254751;0.00062342;0.00971826;0;1;0;0.668639;0;1;
20;-0.123569;0.123568;-0.123566;0.123566;-0.123566;0.123566;0.186027;-0.170687;0.186484;-0.179763;0.185001;-0.179019;0.000161462;0.0154223;0.000302446;0.00148847;0.000363617;0.00567691;0;1;0;0.930275;0;1;
21;-0.0843866;0.0843866;-0.0843847;0.084385;-0.0843851;0.0843851;0.214961;-0.205528;0.215228;-0.211301;0.214362;-0.210864;9.38567e-05;0.00900547;0.000176174;0.000869478;0.000211836;0.00331571;0;1;0;0.992494;0;1;
22;-0.0173056;0.0173056;-0.0173045;0.0173046;-0.0173044;0.0173047;0.230556;-0.201041;0.230711;-0.228416;0.230205;-0.220826;5.43563e-05;0.00525663;0.000102418;0.000507637;0.000123162;0.00193625;0;1;0;0.835691;0;1;
23;0.0725447;-0.0725447;0.0725453;-0.0725453;0.0725461;-0.0725452;0.229496;-0.170903;0.228965;-0.211379;0.22836;-0.207921;3.1257e-05;0.00306917;5.92875e-05;0.000296381;7.13749e-05;0.00113098;0;1;0;1;0;1;
24;0.159618;-0.159619;0.159618;-0.159618;0.15962;-0.159618;0.217841;-0.1355;0.203219;-0.170424;0.194194;-0.183692;1.7807e-05;0.00507713;3.43027e-05;0.000173753;4.11258e-05;0.000661112;0;1;0;1;0;1;
25;0.22249;-0.222491;0.22249;-0.22249;0.222491;-0.22249;0.200463;-0.0827222;0.191923;-0.125599;0.186653;-0.146022;9.90507e-06;0.0150769;1.94734e-05;0.00456013;2.34898e-05;0.000387074;0;1;0;1;0;1;
26;0.261127;-0.261129;0.261127;-0.261127;0.261128;-0.261127;0.171405;-0.0257123;0.166418;-0.0672975;0.16334;-0.102523;5.35284e-06;0.0325566;1.09729e-05;0.0153168;1.32049e-05;0.00615418;0;1;0;1;0;1;
27;0.282492;-0.282496;0.282492;-0.282493;0.282493;-0.282492;0.130563;0.0314724;0.127649;0.0248662;0.125851;-0.0271154;0.0110497;0.0318648;6.05912e-06;0.0336389;7.2608e-06;0.0147507;0.75857;1;0;0.948897;0;1;
28;0.292154;-0.292156;0.292154;-0.292155;0.292155;-0.292154;0.0743305;0.0644794;0.0726297;0.0557566;0.0715774;0.0663997;0.00645557;0.0233267;0.0310815;0.0196501;0.0128264;0.0483019;0.809629;1;1;1;0.666552;1;
29;0.292602;-0.293426;0.283339;-0.292731;0.290211;-0.292448;-0.000869556;0.0819364;-0.00185413;0.0768429;0.000474261;0.0830592;0.0040547;0.0136224;0.0371726;0.0114755;0.038463;0.0282085;0.818475;0;1;0;1;0.587446;
30;0.28369;-0.284172;0.273217;-0.283766;0.282296;-0.283601;-0.0855786;0.132922;-0.0861404;0.129947;-0.0847762;0.133577;0.00236903;0.00795504;0.0336683;0.00670126;0.0474531;0.0164732;0.783056;0;1;0;1;0;
31;0.263332;-0.263613;0.257215;-0.263376;0.262518;-0.26328;-0.156335;0.183984;-0.156656;0.182247;-0.155854;0.184367;0.00138442;0.00464531;0.0196653;0.00391307;0.0277185;0.00961984;0.847826;0;1;0;1;0;
32;0.231784;-0.231949;0.228212;-0.23181;0.23131;-0.231754;-0.203359;0.219507;-0.20354;0.218493;-0.202727;0.219731;0.000808798;0.0027123;0.0132057;0.00228478;0.0161882;0.00561749;0.982552;0;1;0;1;0;
33;0.189534;-0.189631;0.187447;-0.18955;0.189258;-0.189517;-0.23106;0.240491;-0.226874;0.239899;-0.214735;0.240622;0.000472261;0.00158342;0.00771446;0.00133383;0.00945252;0.00328017;0.947193;0;1;0;1;0;
34;0.133923;-0.133979;0.132704;-0.133931;0.133762;-0.133912;-0.245659;0.251168;-0.228697;0.250822;-0.20153;0.251244;0.000275489;0.000924132;0.00450539;0.000778444;0.00551853;0.00191508;0.983596;0;1;0;1;0;
35;0.0591785;-0.0592119;0.0584668;-0.0591837;0.059086;-0.0591726;-0.236348;0.249414;-0.224498;0.248761;-0.187904;0.249877;0.00016047;0.000539124;0.00263099;0.000454091;0.00322278;0.00111782;1;0;1;0;1;0;
36;-0.0359214;0.0359018;-0.036337;0.0359183;-0.0359748;0.0359248;-0.217453;0.225838;-0.213105;0.234721;-0.169643;0.236374;9.35421e-05;0.000314294;0.00153653;0.000264662;0.00188245;0.00065227;1;0;1;0;1;0;
37;-0.132209;0.132198;-0.132452;0.132208;-0.132241;0.132211;-0.184317;0.201216;-0.190827;0.198751;-0.143389;0.205029;5.50507e-05;0.000183006;0.000897785;0.000154124;0.0107665;0.000380557;1;0;1;0;1;0;
38;-0.205022;0.205015;-0.205163;0.205021;-0.20504;0.205023;-0.133933;0.165789;-0.155289;0.162971;-0.0903925;0.17124;0.00654095;0.000106344;0.000525192;8.94764e-05;0.0170093;0.00022185;1;0;1;0;1;0;
39;-0.250956;0.250951;-0.251038;0.250955;-0.250967;0.250956;-0.0822846;0.156771;-0.115436;0.15343;-0.0326893;0.159954;0.0150627;6.16271e-05;0.00272236;5.18479e-05;0.0289039;0.000129027;1;0;1;0;1;0;
40;-0.277085;0.277081;-0.277132;0.277083;-0.277092;0.277084;-0.00501717;0.129278;-0.0540909;0.127329;0.0214374;0.131137;0.0282391;3.5509e-05;0.00270092;3.07616e-05;0.0373187;7.49869e-05;1;0;1;0.401023;1;0;
41;-0.289952;0.28995;-0.28998;0.289951;-0.289957;0.289952;0.0442683;0.083551;0.0490829;0.082417;0.0572915;0.0846389;0.020596;2.07173e-05;0.023573;0.00696844;0.0313801;0.0148076;1;0.287576;1;0.809269;1;0.863238;
42;-0.293162;0.28662;-0.293178;0.293161;-0.293164;0.288734;0.0633853;0.0194434;0.0832782;0.0162038;0.0666845;0.0175086;0.0120287;0.0293926;0.0137677;0.00407213;0.018326;0.0323667;0.305704;1;0.637897;0.760417;0;1;
43;-0.287143;0.288029;-0.287152;0.287142;-0.287144;0.269381;0.112314;-0.0639225;0.123931;-0.0658331;0.11424;-0.0650575;0.00702431;0.0480306;0.00803981;0.00329824;0.0107019;0.0325983;0;1;0;0.437968;0;1;
44;-0.270065;0.270583;-0.27007;0.270064;-0.270066;0.259691;0.168186;-0.139912;0.17497;-0.14104;0.169311;-0.140579;0.00410175;0.0293423;0.0046948;0.00192723;0.00624948;0.0190411;0;1;0;0.555678;0;1;
45;-0.241493;0.241795;-0.241496;0.241492;-0.241493;0.235435;0.209555;-0.193033;0.213517;-0.193701;0.210212;-0.193426;0.00239497;0.0171365;0.0027413;0.00112596;0.00364918;0.0111216;0;1;0;0.589869;0;1;
46;-0.202303;0.20248;-0.202305;0.202303;-0.202303;0.198765;0.234861;-0.224239;0.237175;-0.225602;0.235245;-0.225436;0.00139818;0.0100057;0.00160042;0.000657586;0.00213055;0.00649528;0;1;0;0.550887;0;1;
47;-0.150865;0.150968;-0.150866;0.150865;-0.150865;0.148799;0.248441;-0.21879;0.249793;-0.243033;0.248665;-0.230431;0.000816034;0.00584025;0.000934142;0.00038376;0.00124366;0.00379283;0;1;0;0.933385;0;1;
48;-0.081984;0.0820451;-0.0819846;0.0819839;-0.0819841;0.0807775;0.25153;-0.201455;0.251786;-0.241478;0.251271;-0.226257;0.000476072;0.00340878;0.000544992;0.0002237;0.000725706;0.0022148;0;1;0;0.850308;0;1;
49;0.0083556;-0.0083196;0.0083552;-0.00835564;0.00835588;-0.00906019;0.240592;-0.180809;0.240246;-0.226221;0.233801;-0.218562;0.000277505;0.00198981;0.000317757;0.000130345;0.000423235;0.0012934;0;1;0;0.970744;0;1;
50;0.107334;-0.107313;0.107334;-0.107334;0.107335;-0.107746;0.211756;-0.148391;0.210976;-0.199445;0.210103;-0.200623;0.000161553;0.00116252;0.00018504;7.63086e-05;0.000246615;0.000755677;0;1;0;0.628355;0;1;
51;0.187852;-0.18784;0.187852;-0.187852;0.187853;-0.188092;0.179899;-0.107958;0.173968;-0.154702;0.174838;-0.166507;9.38887e-05;0.0108539;0.000107595;0.00298774;0.000143447;0.000442116;0;1;0;1;0;1;
52;0.240616;-0.240611;0.240616;-0.240616;0.240617;-0.240756;0.170302;-0.0517132;0.157817;-0.0965058;0.135495;-0.127227;5.43618e-05;0.0224619;6.24826e-05;0.0172637;8.32859e-05;0.00432768;0;1;0;1;0;1;
53;0.271439;-0.271438;0.271439;-0.27144;0.27144;-0.271521;0.143877;0.00649814;0.136586;-0.0348368;0.12355;-0.079484;3.1364e-05;0.0421573;3.60737e-05;0.0234945;4.81817e-05;0.00252878;0;1;0;0.925807;0;1;
54;0.287466;-0.287467;0.287466;-0.287468;0.287467;-0.287514;0.101223;0.0546974;0.0969602;0.0364426;0.0893472;0.024496;0.0124652;0.0334369;2.07608e-05;0.0250721;2.7694e-05;0.0235752;0.898097;1;0;0.895987;0;1;
55;0.293158;-0.293158;0.293158;-0.293159;0.29304;-0.293186;0.0391552;0.0679938;0.0366717;0.068989;0.0325829;0.0801852;0.00728263;0.0195281;0.0200399;0.0146431;0.0281012;0.0137706;1;0.244889;1;0.306906;1;1;
56;0.289813;-0.289813;0.275753;-0.289813;0.292939;-0.289829;-0.0412758;0.103851;-0.0427127;0.104432;-0.0450964;0.110971;0.00464572;0.0114039;0.0365063;0.00855105;0.0415721;0.00804151;0.613594;0;1;0;1;0;
57;0.275955;-0.275955;0.267744;-0.275955;0.277781;-0.275965;-0.121449;0.157994;-0.122279;0.158334;-0.123667;0.162152;0.00271425;0.00665948;0.0213244;0.00499337;0.0295673;0.00469579;0.799991;0;1;0;1;0;
58;0.250436;-0.250436;0.245641;-0.250436;0.251503;-0.250442;-0.181011;0.202354;-0.18149;0.202552;-0.182297;0.204782;0.00158572;0.00388863;0.0124554;0.00291567;0.0172689;0.00274188;1;0;1;0;1;0;
59;0.214179;-0.214179;0.211378;-0.214179;0.214802;-0.214182;-0.218217;0.230682;-0.218492;0.230798;-0.218961;0.2321;0.000926209;0.00227041;0.00727437;0.00170227;0.0100833;0.00160077;0.918393;0;1;0;1;0;
60;0.166496;-0.166496;0.16486;-0.166496;0.16686;-0.166498;-0.239187;0.246468;-0.233947;0.246535;-0.221331;0.247296;0.000540703;0.00132534;0.0042478;0.000993625;0.00581551;0.000934353;0.985526;0;1;0;1;0;
61;0.103062;-0.103062;0.102107;-0.103062;0.103275;-0.103063;-0.247918;0.253522;-0.227375;0.253562;-0.204884;0.253841;0.00031536;0.000773409;0.00248047;0.000579765;0.00339402;0.000545125;1;0;1;0;1;0;
62;0.018414;-0.018414;0.0178564;-0.0184141;0.0185391;-0.0184147;-0.231193;0.238327;-0.220721;0.244959;-0.187488;0.244351;0.000183819;0.000451089;0.00144846;0.000338074;0.00198077;0.00031782;1;0;1;0;1;0;
63;-0.0808904;0.0808908;-0.0812161;0.0808904;-0.0808173;0.08089;-0.205759;0.218485;-0.204675;0.2241;-0.157285;0.224892;0.000107359;0.000262892;0.000846079;0.000196916;0.00126719;0.000185073;1;0;1;0;1;0;
64;-0.168493;0.168493;-0.168683;0.168493;-0.16845;0.168492;-0.167248;0.186768;-0.177401;0.214312;-0.120462;0.216062;6.35662e-05;0.000152984;0.000494827;0.000114542;0.0107356;0.000107604;1;0;1;0;1;0;
65;-0.228615;0.228615;-0.228726;0.228615;-0.228591;0.228615;-0.115324;0.178787;-0.139202;0.195427;-0.0678928;0.196449;0.00928907;8.88454e-05;0.0023719;6.64089e-05;0.0206382;6.23705e-05;1;0;1;0;1;0;
66;-0.264692;0.264692;-0.264756;0.264691;-0.264679;0.264691;-0.0545409;0.155052;-0.0918536;0.16477;-0.000145436;0.165366;0.0212289;5.13855e-05;0.00355973;3.83524e-05;0.0246629;3.60108e-05;1;0;1;0;1;0;
67;-0.284217;0.284217;-0.284254;0.284216;-0.28421;0.284216;0.0355592;0.116105;-0.00898667;0.121784;0.0414368;0.122129;0.0389876;2.95046e-05;0.0157464;0.00980001;0.0304265;2.06921e-05;1;0;1;0.508494;1;0;
68;-0.292489;0.292489;-0.292511;0.292489;-0.292485;0.292489;0.0684049;0.0591575;0.077454;0.0624717;0.0658956;0.0626758;0.022772;0.0294833;0.0483333;0.00683071;0.0177735;0.0245087;1;1;1;0.493185;0.869017;1;
69;-0.290889;0.282329;-0.287988;0.29148;-0.291775;0.275336;0.0920469;-0.0136826;0.0973318;-0.015614;0.0905814;-0.0154832;0.0132983;0.0405233;0.0282261;0.00474148;0.0103792;0.0402536;0;1;0;0.582429;0;1;
70;-0.280476;0.275477;-0.278782;0.28082;-0.280993;0.27089;0.14414;-0.0983593;0.147227;-0.0995024;0.143284;-0.0994162;0.00776575;0.0407766;0.0164835;0.0031136;0.00606104;0.02475;0;1;0;0.604228;0;1;
71;-0.258305;0.255386;-0.257316;0.258506;-0.258607;0.252708;0.192283;-0.165534;0.194085;-0.166213;0.191783;-0.166156;0.00453472;0.0241533;0.00962584;0.00181915;0.00353919;0.0144567;0;1;0;0.802135;0;1;
72;-0.225053;0.223349;-0.224475;0.22517;-0.225229;0.221784;0.224615;-0.208986;0.225668;-0.20939;0.224324;-0.209351;0.00264779;0.0141047;0.00562097;0.00106265;0.00206635;0.00844356;0;1;0;0.830555;0;1;
73;-0.180855;0.17986;-0.180518;0.180924;-0.180958;0.178946;0.243295;-0.221565;0.24391;-0.234403;0.243125;-0.234377;0.00154583;0.00823396;0.00328214;0.000620463;0.00120617;0.00493079;0;1;0;0.879025;0;1;
74;-0.122416;0.121835;-0.122219;0.122456;-0.122476;0.121301;0.2524;-0.211643;0.252759;-0.247206;0.2523;-0.229098;0.000902252;0.00480555;0.00191623;0.000361995;0.000703812;0.00287925;0;1;0;0.925405;0;1;
75;-0.0438633;0.0435245;-0.0437482;0.0438867;-0.0438981;0.0432123;0.247441;-0.192447;0.246928;-0.236439;0.247122;-0.22342;0.000526406;0.00280506;0.00111852;0.000210997;0.000410444;0.00168134;0;1;0;0.875497;0;1;
76;0.0534682;-0.0536663;0.0535353;-0.0534545;0.0534486;-0.0538483;0.233369;-0.166733;0.232769;-0.214177;0.221832;-0.210121;0.000306899;0.00163821;0.00065269;0.000123118;0.000239135;0.000982033;0;1;0;0.836251;0;1;
