1;-0.000363588;0.000116065;9.94841e-05;-0.000363588;0.000116065;9.94839e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347455;0.0352594;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.000580351;3.10704e-05;0.000426202;0.0154379;0.00096129;0.000400633;0.148352;0.151666;0.153883;0.16887;0.169478;0.170082;0.472417;0.472417;0.472418;0.472421;0.47242;0.472418;1;1;1;1;1;1;
3;-0.000921941;0.000638956;0.00257112;0.0248049;-0.00186498;-0.00284546;0.0892568;0.0936816;0.0942025;0.0985424;0.101849;0.101418;0.275908;0.275908;0.275909;0.275913;0.27591;0.27591;0.987917;0.62695;0.850427;0.628649;0.626365;0.899169;
4;9.65203e-05;-0.000261698;0.00213634;0.0138511;-0.000454336;-0.00229656;0.0521041;0.0547421;0.0549929;0.0575804;0.0594583;0.0592609;0.161136;0.161136;0.161136;0.161138;0.161137;0.161137;1;1;1;0.628679;0.778077;1;
5;0.000932533;-0.00102897;0.00205348;0.00721283;0.000610828;-0.00221734;0.0307547;0.0322296;0.0318657;0.0338867;0.0344734;0.0348691;0.0941061;0.0941062;0.0941069;0.0941074;0.0941074;0.0941074;1;0.575136;1;0.617884;0.799797;1;
6;0.00165203;-0.00170832;0.00230664;0.00310484;0.00146413;-0.00240233;0.0288179;0.032541;0.0338619;0.0309214;0.0326929;0.035926;0.0549603;0.0549604;0.0549611;0.0549609;0.0549614;0.0549613;0.747067;0.767949;1;0.619732;0.804952;1;
7;0.00220811;-0.00224095;0.00259039;0.00056991;0.00209836;-0.00264626;0.0251995;0.0293567;0.0289528;0.0290255;0.0291864;0.0327548;0.0320993;0.0320992;0.0321002;0.0320995;0.0321003;0.0321;0.976327;0.748984;1;0.615982;0.822021;1;
8;0.00242315;-0.00244229;0.00264638;-0.00080077;0.00235903;-0.00267899;0.0239776;0.0297035;0.0278209;0.0306765;0.0293649;0.0344738;0.0187486;0.0187481;0.0187494;0.0187483;0.0187495;0.018749;1;0.740698;1;0.617016;0.869457;1;
9;0.00195352;-0.00196467;0.00208388;-0.00100603;0.00191606;-0.00210291;0.0223695;0.0302202;0.0263392;0.0326501;0.0293216;0.0365455;0.0109518;0.0109509;0.0109526;0.0109511;0.0109529;0.0109518;1;0.69601;1;0.597309;0.902463;1;
10;0.000245618;-0.000252089;0.000321729;0.000307776;0.000223745;-0.000332823;0.0197205;0.0300488;0.0235234;0.0343033;0.0283105;0.0380275;0.00639864;0.00639702;0.00639945;0.00639741;0.0063999;0.00639813;1;0.645949;1;0.574874;0.946998;1;
11;-0.0035026;0.00349884;-0.00345816;0.0038258;-0.0035154;0.00345169;0.0173721;0.0306547;0.021339;0.0364725;0.0273708;0.0404994;0.00373971;0.0037373;0.00500547;0.00373796;0.00716013;0.00373869;0.787636;0.598988;1;0.558743;0.995594;0.831814;
12;-0.0103453;0.0103431;-0.0103193;0.010534;-0.0103528;0.0103156;0.0154104;0.0307753;0.020075;0.0389816;0.026207;0.0416586;0.00418322;0.0021838;0.00492123;0.00218475;0.00878768;0.00218547;0.91605;0.556874;1;0.546038;1;1;
13;-0.0214997;0.0214984;-0.0214845;0.0216099;-0.021504;0.0214823;0.0156396;0.0321696;0.0191369;0.0394878;0.0265264;0.0430284;0.00405338;0.00127649;0.00563901;0.00127767;0.00802645;0.00127833;1;0.545196;1;0.541594;1;1;
