1;-0.000363588;0.000116064;9.94838e-05;-0.000363588;0.000116064;9.94836e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347455;0.0352594;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.00351278;0.00399378;0.00259118;0.00256106;0.00238605;0.00162661;0.148351;0.145136;0.144915;0.189906;0.186747;0.18574;0.472419;0.472417;0.472418;0.472426;0.472424;0.472422;1;1;1;1;1;1;
3;0.00488847;0.00420835;0.00454867;0.0025815;0.00342998;0.00190595;0.0882382;0.0855916;0.0855434;0.116774;0.114625;0.113834;0.275909;0.275908;0.275909;0.275915;0.275913;0.275913;0.753082;0.590021;0.894319;0.394974;0.334748;0.903136;
4;0.00348964;0.00182287;0.00329124;0.000872729;0.00675278;0.000478261;0.0515094;0.0500175;0.049936;0.0682275;0.0669197;0.0665121;0.161136;0.161135;0.161136;0.16114;0.161139;0.161139;0.983032;1;1;0.587712;0.700593;1;
5;0.00291408;0.000188432;0.00279824;-0.000366515;0.00481975;-0.000596845;0.0298309;0.0297436;0.0304552;0.0401048;0.0388306;0.0391038;0.0941066;0.094106;0.0941068;0.0941087;0.0941087;0.0941087;0.966803;0.973762;1;0.628288;0.975005;0.850761;
6;0.00312191;-0.000997362;0.00299234;-0.00132143;0.00392214;-0.00145595;0.0268757;0.0318437;0.033085;0.0283721;0.0315095;0.0346835;0.0549606;0.0549602;0.054961;0.0549618;0.0549622;0.0549622;0.949017;0.662621;1;0.741152;1;1;
7;0.00347953;-0.00182575;0.00328731;-0.00201498;0.00353384;-0.00209356;0.0251104;0.0295812;0.0290042;0.0292739;0.0297281;0.03315;0.0320995;0.0320991;0.0321001;0.0321;0.0321008;0.0321006;0.988011;0.88726;1;0.789131;1;1;
8;0.00316566;-0.00219979;0.00305339;-0.0023103;0.00319737;-0.0023562;0.0235721;0.0322384;0.0274879;0.031433;0.0301098;0.0352646;0.0187486;0.0187481;0.0187493;0.0187486;0.0187499;0.0187493;1;0.877137;0.998218;0.614518;1;1;
9;0.00238716;-0.00182304;0.00232158;-0.00188757;0.00240567;-0.00191439;0.0223374;0.0302405;0.026347;0.0327493;0.029475;0.0366943;0.0109518;0.0109508;0.0109525;0.0109513;0.0109531;0.010952;1;0.717338;1;0.594408;1;1;
10;0.000498862;-0.000169368;0.000460559;-0.000207045;0.00050967;-0.000222714;0.0192451;0.0292444;0.0247336;0.0349056;0.0285755;0.0378053;0.00639856;0.00639693;0.0063994;0.00639757;0.00640008;0.00639832;1;0.70598;1;0.575129;1;1;
11;-0.00335469;0.00354716;-0.00337706;0.00352516;-0.00334841;0.00351601;0.0170625;0.030767;0.0215557;0.0358181;0.0270185;0.0406488;0.00442256;0.00373719;0.00683851;0.00373806;0.00697198;0.00373884;1;0.83635;1;0.553657;0.747726;1;
12;-0.0102589;0.0103713;-0.010272;0.0103585;-0.0102552;0.0103531;0.0156196;0.0314123;0.0186527;0.0391857;0.026936;0.042148;0.00608164;0.00218372;0.00562891;0.00218484;0.00805766;0.00218558;1;0.699996;1;0.545474;1;1;
13;-0.0214492;0.0215149;-0.0214568;0.0215074;-0.0214471;0.0215043;0.0155944;0.0319512;0.0186099;0.0390465;0.0327223;0.0422622;0.00355467;0.00127643;0.00484291;0.00127772;0.00829254;0.00127845;1;0.419898;1;0.536956;1;1;
14;-0.0380228;0.0380612;-0.0380272;0.0380568;-0.0380215;0.038055;0.0172554;0.030999;0.0199048;0.0376405;0.0271139;0.0404088;0.00461218;0.000746857;0.00601694;0.000748062;0.0087935;0.000748715;1;0.585741;1;0.610958;1;1;
15;-0.0602867;0.0603091;-0.0602893;0.0603066;-0.0602859;0.0603055;0.0238793;0.0274945;0.0269285;0.0271938;0.0270181;0.0303042;0.00316568;0.00281999;0.00351666;0.00257052;0.00513818;0.00313022;1;0.76224;1;0.875417;0.753844;1;
16;-0.0867237;0.0867369;-0.0867253;0.0867354;-0.0867233;0.0867348;0.0425138;0.0246;0.048474;0.00919468;0.0337103;0.0180506;0.00185008;0.0134855;0.00491247;0.00672269;0.00300143;0.00929708;0.711161;1;0.990944;0.981211;0.427147;1;
17;-0.113112;0.11312;-0.113113;0.113119;-0.113112;0.113119;0.0577053;0.0104746;0.0611882;-0.0275024;0.0525636;-0.0223273;0.0010803;0.0211517;0.00286985;0.0078374;0.00175246;0.0181501;0.486123;1;0.682499;0.779786;0;1;
18;-0.132797;0.132802;-0.132797;0.132801;-0.132797;0.132801;0.0952645;-0.0490924;0.0972985;-0.077623;0.092262;-0.0745948;0.000630471;0.0389292;0.00167556;0.0045792;0.00102311;0.0151911;0;1;0;0.638629;0;1;
19;-0.13831;0.138314;-0.13831;0.138312;-0.13831;0.138312;0.143417;-0.116439;0.144605;-0.133112;0.141664;-0.131339;0.000367782;0.0268583;0.000978093;0.00267569;0.000597116;0.00887466;0;1;0;0.646509;0;1;
20;-0.123565;0.123568;-0.123566;0.123567;-0.123565;0.123567;0.185879;-0.170113;0.186573;-0.179859;0.184855;-0.178819;0.00021437;0.0156872;0.000570771;0.00156333;0.000348246;0.00518423;0;1;0;0.917953;0;1;
21;-0.0843845;0.0843866;-0.0843847;0.0843852;-0.0843845;0.0843852;0.214875;-0.205287;0.21528;-0.211357;0.214277;-0.210747;0.000124755;0.00916022;0.000332872;0.000913206;0.000202861;0.00302797;0;1;0;0.705383;0;1;
22;-0.0173043;0.0173057;-0.0173044;0.0173046;-0.0173041;0.0173047;0.230505;-0.200947;0.230742;-0.228449;0.230156;-0.221038;7.23998e-05;0.005347;0.000193927;0.000533181;0.000117921;0.0017682;0;1;0;0.75672;0;1;
23;0.0725456;-0.0725446;0.0725456;-0.0725455;0.0725462;-0.0725454;0.229502;-0.170496;0.228901;-0.211228;0.228425;-0.207972;4.17922e-05;0.00312198;0.000112725;0.000311309;6.83164e-05;0.00103282;0;1;0;0.828001;0;1;
24;0.159619;-0.159619;0.159619;-0.159619;0.15962;-0.159618;0.217734;-0.1357;0.202454;-0.169983;0.193821;-0.183489;2.39571e-05;0.00600361;6.5512e-05;0.000182478;3.93435e-05;0.000603776;0;1;0;0.953362;0;1;
25;0.22249;-0.222491;0.22249;-0.22249;0.222491;-0.22249;0.200401;-0.0819569;0.191477;-0.125548;0.186435;-0.146154;1.34954e-05;0.0154591;3.76934e-05;0.00367128;2.24492e-05;0.000353583;0;1;0;1;0;1;
26;0.261127;-0.261129;0.261127;-0.261128;0.261128;-0.261127;0.171368;-0.0223474;0.166157;-0.067097;0.163212;-0.102193;7.45373e-06;0.0287328;2.16104e-05;0.0122959;1.25999e-05;0.00612274;0;1;0;1;0;1;
27;0.282492;-0.282496;0.282492;-0.282494;0.282493;-0.282492;0.130542;0.0330331;0.127496;0.0178301;0.125777;-0.0275158;0.00850027;0.0317548;1.22705e-05;0.0379152;6.90625e-06;0.00936161;0.724522;1;0;1;0;0.86811;
28;0.292154;-0.292156;0.292154;-0.292155;0.292155;-0.292154;0.0743184;0.0642295;0.0725404;0.0561989;0.0715342;0.067203;0.00501981;0.0221387;0.0299148;0.0221473;0.0109123;0.0326477;0.866764;1;1;1;0.670221;1;
29;0.292377;-0.29356;0.282936;-0.292507;0.287607;-0.291767;-0.000876394;0.0817905;-0.00190655;0.0771011;7.91213e-05;0.0835286;0.00493885;0.0129286;0.0371214;0.0129338;0.0376428;0.0190666;0.834374;0;1;0;1;0.446863;
30;0.283559;-0.28425;0.268415;-0.283635;0.280775;-0.283203;-0.0855825;0.132837;-0.086171;0.130098;-0.085008;0.133852;0.00288539;0.00754988;0.0337982;0.00755289;0.0467567;0.0111343;0.948308;0;1;0;1;0;
31;0.263255;-0.263659;0.254411;-0.2633;0.26163;-0.263047;-0.156337;0.183934;-0.156674;0.182335;-0.15599;0.184527;0.00168598;0.00440869;0.0197411;0.00441042;0.0273117;0.00650199;1;0;1;0;1;0;
32;0.23174;-0.231975;0.226575;-0.231766;0.230791;-0.231618;-0.20336;0.219478;-0.203552;0.218544;-0.20315;0.219824;0.000984957;0.00257415;0.0115299;0.00257521;0.0159498;0.00379667;0.890483;0;1;0;1;0;
33;0.189508;-0.189646;0.186492;-0.189524;0.188954;-0.189437;-0.231061;0.240474;-0.231168;0.239929;-0.222362;0.240676;0.000575157;0.00150273;0.00673335;0.00150345;0.00931187;0.00221677;0.945623;0;1;0;1;0;
34;0.133908;-0.133988;0.132146;-0.133916;0.133584;-0.133866;-0.245659;0.251158;-0.2299;0.250839;-0.214405;0.251276;0.000335576;0.000877004;0.00393194;0.000877499;0.00543523;0.00129406;0.985304;0;1;0;1;0;
35;0.0591699;-0.0592168;0.0581413;-0.059175;0.0589818;-0.0591457;-0.238255;0.249713;-0.224892;0.249353;-0.197488;0.249364;0.000195544;0.000511584;0.00229606;0.000511957;0.00317222;0.000755193;1;0;1;0;1;0;
36;-0.0359262;0.0358991;-0.0365269;0.0359232;-0.0360359;0.0359403;-0.219353;0.226627;-0.213173;0.236848;-0.171317;0.235779;0.000114033;0.000298193;0.00134095;0.000298461;0.00185238;0.000440507;1;0;1;0;1;0;
37;-0.132212;0.132197;-0.132563;0.13221;-0.132276;0.13222;-0.182949;0.202476;-0.19207;0.21681;-0.144559;0.201332;6.69876e-05;0.000173622;0.000783562;0.000173919;0.00700617;0.000256896;1;0;1;0;1;0;
38;-0.205023;0.205014;-0.205228;0.205022;-0.205061;0.205028;-0.134988;0.165273;-0.158096;0.20458;-0.0931015;0.175659;0.0073752;0.000100853;0.00045849;0.000101006;0.0178532;0.000149436;1;0;1;0;1;0;
39;-0.250956;0.250951;-0.251076;0.250955;-0.25098;0.250959;-0.0737098;0.15647;-0.116613;0.179425;-0.0348082;0.162535;0.0155003;5.84133e-05;0.000407061;5.85377e-05;0.0262078;8.68853e-05;1;0;1;0;1;0;
40;-0.277085;0.277081;-0.277154;0.277083;-0.277099;0.277085;0.00333528;0.129102;-0.0604999;0.142509;0.0243186;0.132645;0.0284054;3.3627e-05;0.00945615;0.00135646;0.0383247;5.03768e-05;1;0;1;0.36123;1;0;
41;-0.289952;0.28995;-0.289992;0.289951;-0.289961;0.289953;0.0437867;0.083448;0.0453118;0.0912823;0.058524;0.0855188;0.0189566;1.95807e-05;0.0283092;0.0107836;0.0398888;0.0186379;1;0.196575;1;0.49939;1;1;
42;-0.293162;0.289971;-0.293185;0.293161;-0.293167;0.287505;0.0632651;0.0181785;0.0822955;0.0213813;0.0675949;0.0180222;0.0110715;0.0282063;0.0165338;0.00630031;0.0232949;0.0362054;0.401778;1;0.62113;0.810769;0;1;
43;-0.287143;0.286535;-0.287156;0.287142;-0.287146;0.27016;0.112244;-0.0646619;0.123357;-0.0628096;0.114772;-0.0647578;0.00646529;0.0476828;0.0096552;0.00368067;0.0136038;0.0349043;0;1;0;0.438469;0;1;
44;-0.270065;0.26971;-0.270073;0.270064;-0.270067;0.260147;0.168145;-0.140343;0.174635;-0.139274;0.169621;-0.140404;0.00377528;0.0295444;0.00563817;0.00215056;0.00794416;0.0203877;0;1;0;0.553194;0;1;
