1;-0.000363588;0.000116064;9.94837e-05;-0.000363588;0.000116064;9.94837e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.00029584;0.00214276;0.000808798;-0.000613616;0.000283187;-0.000136491;0.171431;0.172167;0.171772;0.147497;0.148202;0.147321;0.472419;0.472419;0.47242;0.472417;0.472418;0.472416;1;1;1;1;1;1;
3;7.988e-05;0.00102279;0.00141476;-0.00261029;-1.32364e-05;-0.00121865;0.101724;0.10307;0.102652;0.0904191;0.0920291;0.0909706;0.27591;0.27591;0.27591;0.275907;0.275908;0.275907;0.741295;0.777352;0.868941;0.493984;0.702991;0.887947;
4;0.00068147;-3.77124e-05;0.00146102;-0.00215919;0.00599439;-0.00134651;0.059385;0.0602253;0.0599274;0.0528364;0.0537237;0.0531594;0.161137;0.161137;0.161137;0.161135;0.161136;0.161135;1;0.958047;1;0.702062;0.723266;1;
5;0.00127415;-0.000898074;0.00172939;-0.00281187;0.00643317;-0.00180999;0.0344301;0.0354318;0.0347475;0.0311164;0.0329052;0.0334654;0.0941067;0.0941071;0.0941076;0.0941056;0.0941068;0.0941062;0.847458;0.976773;1;0.75515;0.933976;1;
6;0.00185153;-0.00163188;0.00211737;-0.00263216;0.00486434;-0.00216444;0.028571;0.0324755;0.0340555;0.0299761;0.0318812;0.0353996;0.0549607;0.054961;0.0549616;0.0549599;0.054961;0.0549606;0.958714;0.956997;1;0.492801;1;1;
7;0.00232462;-0.00219631;0.00247985;-0.00278046;0.00408406;-0.00250733;0.0253368;0.0294767;0.0291347;0.0292306;0.0293613;0.0329652;0.0320996;0.0320995;0.0321004;0.0320989;0.0321;0.0320996;0.981363;0.932007;1;0.620751;1;1;
8;0.00249118;-0.00241622;0.00258183;-0.00258946;0.00351867;-0.00259786;0.0241332;0.0297377;0.027763;0.0308696;0.0294333;0.0344649;0.0187487;0.0187483;0.0187496;0.0187479;0.0187494;0.0187487;1;0.90437;1;0.616492;0.992977;1;
9;0.00199325;-0.00194945;0.00204618;-0.00205061;0.00259329;-0.00205553;0.0223529;0.0301952;0.0263115;0.0325843;0.029248;0.0364769;0.0109519;0.010951;0.0109527;0.0109509;0.0109528;0.0109516;1;0.826115;1;0.5967;0.983972;1;
10;0.000268817;-0.000243201;0.000299712;-0.00030227;0.000619216;-0.000305151;0.0197036;0.0300482;0.0235407;0.0342818;0.0283058;0.0380444;0.00639869;0.00639709;0.0063995;0.00639729;0.00639985;0.00639805;1;0.727478;1;0.575104;1;1;
11;-0.00348905;0.00350403;-0.00347102;0.00346954;-0.00328443;0.00346785;0.0174038;0.0306892;0.0213192;0.0364771;0.0273642;0.0404872;0.00373974;0.00373735;0.00498805;0.00373788;0.00729289;0.00373864;1;0.607975;1;0.558874;1;1;
12;-0.0103374;0.0103461;-0.0103268;0.010326;-0.0102179;0.010325;0.0161006;0.0311999;0.0179925;0.0384682;0.0257881;0.0415325;0.00486088;0.00218383;0.00474641;0.00218469;0.00707942;0.00218548;1;0.462755;1;0.54436;1;1;
13;-0.021495;0.0215002;-0.0214889;0.0214884;-0.0214253;0.0214878;0.0159892;0.0325658;0.0191283;0.0393661;0.0263175;0.042842;0.00431411;0.00127653;0.00655279;0.00127762;0.00914042;0.0012784;1;0.548839;1;0.540091;1;1;
14;-0.0380495;0.0380526;-0.038046;0.0380457;-0.0380088;0.0380454;0.0179123;0.031272;0.0204553;0.0369101;0.0260341;0.0395804;0.00390603;0.00074697;0.00396643;0.000748042;0.00831938;0.000748734;1;0.593604;1;0.560986;1;1;
15;-0.0603023;0.0603041;-0.0603002;0.0603001;-0.0602785;0.0602999;0.0241154;0.0282054;0.0281239;0.0272339;0.0277914;0.0318175;0.00228359;0.00229455;0.00605591;0.00186151;0.00486126;0.00306302;0.974104;0.736332;1;0.616365;1;1;
