1;-0.000363588;0.000116065;9.94839e-05;-0.000363588;0.000116064;9.94836e-05;0.0349769;0.0347456;0.0352594;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.00261249;0.00361993;0.00310963;-0.00290179;0.0169818;-0.000390305;0.151723;0.153431;0.155633;0.162694;0.16824;0.170511;0.472412;0.472415;0.472425;0.472421;0.472428;0.472452;1;1;1;1;1;1;
3;0.00236264;0.00286472;-0.00813625;-0.00706015;0.0283744;0.00533215;0.0932264;0.0958183;0.0965647;0.0949353;0.100056;0.0995004;0.275904;0.275907;0.275914;0.275912;0.275916;0.27593;0.711313;0.740297;1;0.571823;0.830443;0.922461;
4;0.00201464;0.00103819;-0.00411668;-0.00475787;0.0172053;0.00247911;0.0544217;0.0559907;0.0563723;0.0554741;0.0584109;0.0581406;0.161133;0.161135;0.161139;0.161137;0.161141;0.161148;0.906142;0.86839;1;0.889601;0.825112;1;
5;0.00248698;-0.000269882;-0.00152795;-0.0036547;0.0109239;0.000571617;0.0315315;0.0329589;0.0350124;0.0326569;0.0338615;0.0342147;0.0941043;0.0941061;0.0941087;0.0941072;0.0941092;0.0941139;0.945354;0.615338;1;0.691461;0.6155;1;
6;0.00315213;-0.00126499;0.00021515;-0.00324173;0.00748689;-0.000773608;0.0294786;0.0329175;0.0338756;0.0309983;0.0324173;0.0352592;0.0549593;0.0549604;0.0549622;0.0549608;0.0549624;0.0549651;0.9539;1;1;0.619456;0.704195;1;
7;0.00320178;-0.00198204;0.00136896;-0.00313645;0.00561561;-0.00169509;0.0242194;0.0289149;0.0281933;0.028498;0.0287184;0.0323559;0.0320987;0.0320993;0.0321008;0.0320994;0.0321009;0.0321022;0.961085;0.949963;1;0.614609;0.846566;1;
8;0.00300345;-0.00229108;0.00193308;-0.00296526;0.00441308;-0.00212353;0.0239223;0.0297701;0.0280258;0.0305491;0.0293333;0.0345592;0.0187482;0.0187482;0.0187498;0.0187483;0.0187499;0.0187502;1;0.827892;1;0.620571;1;1;
9;0.00229242;-0.00187636;0.00166732;-0.00227008;0.00311561;-0.00177852;0.0226138;0.0304529;0.0265407;0.0328216;0.0294573;0.0366263;0.0109516;0.0109509;0.0109529;0.0109511;0.0109531;0.0109525;0.753712;0.578406;1;0.597204;1;1;
10;0.000443529;-0.000200512;7.85203e-05;-0.000430439;0.000924237;-0.000143394;0.0198854;0.0302027;0.0236673;0.0339167;0.0337568;0.0376019;0.0063985;0.00639706;0.00639959;0.00639739;0.00639998;0.00639855;0.888568;0.644634;1;0.573718;1;1;
