1;-0.000363589;0.000116065;9.94842e-05;-0.000363589;0.000116065;9.94842e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.000162747;-0.0114508;-0.0198895;-0.000268057;0.000451618;-5.64708e-05;0.16364;0.17193;0.170981;0.155953;0.156166;0.156526;0.472425;0.472467;0.47243;0.472415;0.472416;0.472414;1;1;1;1;1;1;
3;0.00800468;-0.018032;-0.0305409;-0.00238901;0.00604981;-0.00057474;0.0972968;0.100329;0.100908;0.0970197;0.0977474;0.0968742;0.275914;0.275939;0.275919;0.275906;0.275908;0.275906;0.794907;0.705934;1;0.476342;0.88998;0.880037;
4;0.00530956;-0.0111653;-0.0172008;-0.00202996;0.00416787;-0.000970465;0.0567998;0.0586243;0.0589084;0.056691;0.0570626;0.0566075;0.161139;0.161154;0.161142;0.161134;0.161136;0.161135;0.977059;1;0.798117;0.596875;0.936848;1;
5;0.00397693;-0.00739655;-0.00916899;-0.0011243;0.00331021;-0.00837531;0.0329197;0.0357169;0.0341512;0.0333672;0.0330742;0.0343289;0.0941077;0.094118;0.0941095;0.0941051;0.0941065;0.0941065;0.877438;0.905328;1;0.458177;0.789437;1;
6;0.00342997;-0.00542689;-0.00424718;-0.00176397;0.00304058;-0.00599852;0.029046;0.0328832;0.0341539;0.0305373;0.0323555;0.0355239;0.0549612;0.0549674;0.0549626;0.0549596;0.0549608;0.0549608;0.966839;1;1;0.861058;0.803682;0.732069;
7;0.00324894;-0.00441255;-0.00123698;-0.00227343;0.00317243;-0.0047464;0.0249297;0.0291295;0.0287147;0.0290926;0.029284;0.0328101;0.0320998;0.0321033;0.032101;0.0320988;0.0321;0.0320997;1;0.775146;1;0.732353;0.818861;1;
8;0.003031;-0.00371047;0.000411224;-0.00246124;0.0029863;-0.00390545;0.0237201;0.0296139;0.0279514;0.030461;0.0292955;0.0346071;0.0187488;0.0187505;0.0187499;0.0187479;0.0187494;0.0187488;1;0.742047;1;0.452925;0.869262;1;
9;0.00230852;-0.00270526;0.000778573;-0.00197572;0.0022824;-0.00281914;0.0222758;0.0301793;0.0263915;0.0326975;0.0294063;0.0367091;0.010952;0.0109522;0.0109529;0.0109509;0.0109528;0.0109517;0.844795;0.696775;1;0.597271;0.902291;1;
10;0.000452945;-0.000684568;-0.000440567;-0.000258525;0.00043768;-0.00075108;0.0196515;0.0300076;0.02344;0.0343707;0.0284065;0.0380797;0.00639868;0.0063978;0.0063996;0.0063973;0.00639987;0.00639811;0.878656;0.64607;1;0.574329;0.946766;1;
