1;-0.000363588;0.000116064;9.94837e-05;-0.000363588;0.000116064;9.94837e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.015712;-0.000525096;-7.05063e-05;-0.000105094;0.000443982;-5.54085e-05;0.155397;0.152708;0.155566;0.163995;0.165131;0.166341;0.47242;0.472417;0.472419;0.472418;0.472419;0.472418;1;1;1;1;1;1;
3;-0.0224828;0.00421008;0.00570431;-0.00209503;0.000240053;-0.000717039;0.0950698;0.0932486;0.0942866;0.0993298;0.100452;0.100533;0.27591;0.275909;0.275909;0.275909;0.27591;0.275909;0.969287;0.684814;0.866739;0.71039;0.633338;0.842849;
4;-0.0124949;0.00182386;0.00396611;-0.00185827;0.000774995;-0.00105357;0.0554982;0.05449;0.0550419;0.0580405;0.0586424;0.0587436;0.161136;0.161137;0.161136;0.161136;0.161137;0.161136;0.839618;0.771536;1;0.62324;0.778712;1;
5;-0.00642075;0.000189008;0.00319236;-0.00195597;0.00132875;-0.00149143;0.0321599;0.0345672;0.0321786;0.0341556;0.0339969;0.0345667;0.0941064;0.0941069;0.094107;0.0941064;0.0941072;0.0941067;1;0.957018;1;0.624193;0.798495;1;
6;-0.00264222;-0.00099703;0.00297176;-0.00224967;0.00188341;-0.00197839;0.0307033;0.0314668;0.0336878;0.0295855;0.0321648;0.0362968;0.0549606;0.0549608;0.0549612;0.0549603;0.0549613;0.0549609;1;0.750003;1;0.61662;0.805581;1;
7;-0.000299677;-0.00182554;0.003265;-0.00255708;0.00234324;-0.00239866;0.0268558;0.030417;0.0293348;0.0296883;0.029278;0.0322165;0.0320995;0.0320993;0.0321002;0.032099;0.0321002;0.0320998;1;0.738359;0.844763;0.607;0.821752;1;
8;0.000958617;-0.00219969;0.00304037;-0.00257091;0.00250205;-0.00253439;0.0230153;0.0291229;0.0277641;0.030171;0.0292136;0.0348119;0.0187487;0.0187482;0.0187494;0.0187481;0.0187495;0.0187489;1;0.737121;0.909211;0.608487;0.863997;1;
9;0.00438135;-0.00182304;0.00231393;-0.00203976;0.00199961;-0.00201845;0.0216379;0.029766;0.0268873;0.0314083;0.0289688;0.0372553;0.0109518;0.0109509;0.0109527;0.0109509;0.0109529;0.0109518;1;0.693804;0.917393;0.592361;0.904452;1;
10;0.00166361;-0.000169402;0.000456053;-0.000295922;0.000272547;-0.000283483;0.0200121;0.0301143;0.0234255;0.0345376;0.0284491;0.0380554;0.0063986;0.00639702;0.00639945;0.00639727;0.00639988;0.00639816;1;0.644551;0.980069;0.575308;0.947954;1;
11;-0.00267446;0.00354712;-0.00337971;0.00347326;-0.00348688;0.00348052;0.0173544;0.0306013;0.0212334;0.0363838;0.026755;0.0403772;0.00373968;0.0037373;0.00499367;0.00373786;0.0082568;0.00373872;1;0.598359;1;0.555873;0.998623;1;
12;-0.0098616;0.0103713;-0.0102735;0.0103282;-0.0103361;0.0103324;0.0160416;0.0318141;0.0193084;0.0382839;0.0262866;0.0418537;0.00446183;0.0021838;0.00655692;0.00218468;0.00779197;0.0021855;1;0.557271;0.981999;0.545207;0.813404;1;
13;-0.0212172;0.0215149;-0.0214578;0.0214897;-0.0214943;0.0214922;0.0151606;0.0315877;0.0180948;0.039876;0.0267343;0.0430696;0.00409125;0.0012765;0.00551404;0.00127761;0.00874137;0.0012784;1;0.546586;1;0.538721;0.938398;0.989175;
14;-0.0378872;0.0380611;-0.0380278;0.0380465;-0.0380491;0.0380479;0.018003;0.0313879;0.0204814;0.037065;0.0267749;0.0397641;0.00387177;0.000746954;0.00456983;0.000748015;0.00648991;0.000748771;1;0.594327;1;0.559164;1;0.843391;
