1;-0.000363587;0.000116064;9.94838e-05;-0.000363587;0.000116064;9.94837e-05;0.0349769;0.0347456;0.0352594;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.00033431;0.00116776;0.00147054;0.00240543;0.000565353;2.09491e-05;0.165676;0.165805;0.168371;0.169588;0.171551;0.174671;0.47242;0.472415;0.472416;0.472469;0.472468;0.472472;1;1;1;1;1;1;
3;-0.00912553;0.000916707;0.00284635;0.00315979;0.00171781;0.000226476;0.101858;0.101999;0.103059;0.0993425;0.100507;0.101929;0.275911;0.275907;0.275909;0.27594;0.275941;0.275942;0.969291;0.627807;0.904486;0.675293;0.779088;1;
4;-0.00469438;-9.95129e-05;0.00229709;0.00121051;0.00163802;-0.000502565;0.0594629;0.0595998;0.0601649;0.0580479;0.0586746;0.0595589;0.161137;0.161136;0.161136;0.161154;0.161155;0.161156;1;0.786472;1;0.746871;0.785271;0.797686;
5;-0.0018653;-0.000934216;0.00221765;-0.000169234;0.00183276;-0.00116964;0.0344755;0.0350667;0.0348862;0.0341599;0.0340157;0.0350428;0.0941071;0.0941065;0.0941071;0.0941168;0.0941178;0.0941181;1;0.78569;1;0.781139;0.805543;1;
6;1.83076e-05;-0.00165297;0.00240253;-0.00120621;0.00217775;-0.00179047;0.0294319;0.0322342;0.0332474;0.0298375;0.0306834;0.0328673;0.0549609;0.0549605;0.0549614;0.0549664;0.0549674;0.0549675;0.779356;0.71105;1;0.780115;0.803789;1;
7;0.00125393;-0.00220862;0.0026464;-0.00194771;0.00251512;-0.00228892;0.0246918;0.0292308;0.0293588;0.0289291;0.0294574;0.033533;0.0320997;0.0320993;0.0321004;0.0321027;0.0321038;0.0321036;0.976517;0.965707;1;0.78467;0.830773;1;
8;0.00186592;-0.0024234;0.00299293;-0.00227103;0.00260243;-0.0024703;0.0242321;0.0301513;0.0285745;0.0306506;0.0295406;0.0349355;0.0187488;0.0187482;0.0187495;0.0187501;0.0187516;0.018751;1;1;0.898269;0.667219;0.869208;1;
9;0.00162811;-0.00195362;0.00228626;-0.00186464;0.00205822;-0.00198103;0.0222813;0.0298342;0.0250234;0.0318011;0.0279684;0.034476;0.010952;0.010951;0.0109527;0.0109521;0.010954;0.010953;1;0.922701;1;0.744119;0.888637;1;
10;5.56528e-05;-0.000245626;0.000439931;-0.00019366;0.000306766;-0.000261635;0.0193741;0.0296614;0.0230884;0.0342111;0.0281786;0.0378704;0.00639875;0.00639716;0.00639954;0.00639801;0.00640055;0.00639886;1;0.846866;1;0.82162;1;1;
11;-0.00361356;0.00350263;-0.00338911;0.00353304;-0.00346692;0.00349325;0.0169245;0.0312945;0.0224805;0.0350366;0.0319976;0.0406476;0.00373977;0.00373739;0.00764822;0.00373816;0.00822333;0.00373906;1;0.672533;1;0.72816;1;1;
12;-0.01041;0.0103453;-0.010279;0.0103632;-0.0103245;0.0103398;0.0161322;0.0317572;0.0190456;0.0390286;0.026425;0.0422463;0.00374094;0.00218385;0.00710887;0.00218464;0.010138;0.00218567;1;0.526182;1;0.820025;1;0.995646;
13;-0.0215375;0.0214997;-0.0214609;0.0215102;-0.0214875;0.0214965;0.015533;0.0317809;0.0181458;0.0395298;0.0261779;0.042263;0.00460913;0.00127655;0.00539491;0.0012776;0.00821688;0.00127846;1;0.402202;1;0.681436;1;0.984677;
14;-0.0380743;0.0380523;-0.0380296;0.0380584;-0.0380451;0.0380504;0.0177294;0.030256;0.0209855;0.0378636;0.0262953;0.0385358;0.00387417;0.000746972;0.00890221;0.000748063;0.00743811;0.000748791;1;0.584614;1;0.80349;0.96359;1;
15;-0.0603168;0.060304;-0.0602907;0.0603075;-0.0602998;0.0603028;0.0241658;0.0283746;0.0289209;0.0273154;0.0281375;0.0322612;0.00349886;0.00379151;0.00520168;0.00174456;0.0043466;0.00312233;0.971916;0.765845;1;0.748998;0.832551;1;
16;-0.0867413;0.0867339;-0.0867261;0.086736;-0.0867314;0.0867332;0.0431719;0.0242652;0.0471844;0.0100327;0.0348318;0.0162529;0.00204474;0.0136321;0.00303982;0.0065713;0.00253909;0.00755309;0.69816;0.977282;1;1;0.429643;1;
17;-0.113123;0.113118;-0.113114;0.113119;-0.113117;0.113118;0.0580898;0.012366;0.0604353;-0.0270126;0.0532186;-0.0233783;0.00119405;0.0254249;0.00177626;0.00789664;0.00148249;0.0106734;0.386662;1;0.53315;0.74237;0;1;
18;-0.132803;0.132801;-0.132798;0.132801;-0.1328;0.1328;0.0954891;-0.048985;0.0968588;-0.0773368;0.0926445;-0.0752085;0.000696898;0.0415042;0.0010369;0.00461382;0.000865449;0.0157965;0;1;0;0.882811;0;1;
19;-0.138313;0.138313;-0.13831;0.138312;-0.138311;0.138311;0.143549;-0.116376;0.144348;-0.132945;0.141887;-0.131697;0.00040658;0.0284741;0.000605133;0.00269584;0.000505024;0.0105575;0;1;0;0.657193;0;1;
20;-0.123568;0.123568;-0.123566;0.123567;-0.123566;0.123566;0.185956;-0.170077;0.186423;-0.179762;0.184986;-0.179029;0.000237017;0.0166315;0.000352961;0.0015751;0.000294484;0.00616698;0;1;0;0.681209;0;1;
21;-0.0843858;0.0843865;-0.0843848;0.0843853;-0.084385;0.0843852;0.21492;-0.203369;0.215192;-0.2113;0.214353;-0.210869;0.000137983;0.00971237;0.000205675;0.000920053;0.000171474;0.00360198;0;1;0;0.697776;0;1;
22;-0.0173051;0.0173057;-0.0173045;0.0173048;-0.0173044;0.0173047;0.230531;-0.200986;0.230691;-0.228416;0.2302;-0.221599;8.0128e-05;0.00566911;0.000119642;0.000537166;9.95842e-05;0.00210343;0;1;0;0.610123;0;1;
