1;-0.000363588;0.000116064;9.94837e-05;-0.000363588;0.000116064;9.94837e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.00051369;0.00533486;0.000570908;0.000389828;0.00101586;0.000441462;0.154405;0.126346;0.151375;0.178994;0.177214;0.175809;0.472414;0.472352;0.472415;0.472423;0.472422;0.472421;1;1;1;1;1;1;
3;-0.00457016;0.0425287;0.00562965;2.66987e-05;0.00152568;4.77726e-05;0.091077;0.100197;0.0893597;0.110863;0.109837;0.108871;0.275908;0.27588;0.275908;0.275912;0.275912;0.275911;0.887266;0.333533;1;0.504829;0.608641;0.891583;
4;-0.00203412;0.0242016;0.00392247;-0.000619368;0.00973781;-0.000689265;0.0531681;0.0585455;0.0521655;0.0647751;0.0641244;0.0636128;0.161136;0.161118;0.161136;0.161138;0.161139;0.161138;0.955333;0.635038;1;0.734966;0.954744;1;
5;-0.00031176;0.0132574;0.00316684;-0.00123786;0.00656295;-0.0012787;0.0308001;0.03445;0.0316604;0.0380885;0.0371984;0.0374105;0.0941068;0.0940958;0.094107;0.0941074;0.0941086;0.0941079;1;0.716985;1;0.581759;0.954328;1;
6;0.000925389;0.00663479;0.00295681;-0.00183031;0.00494014;-0.00185417;0.0280192;0.0320085;0.0336935;0.0291774;0.0312671;0.0349088;0.0549607;0.0549543;0.0549611;0.0549609;0.0549621;0.0549617;0.951937;0.763807;1;0.619966;0.920698;1;
7;0.00178374;0.00263135;0.00296086;-0.00231219;0.00412833;-0.00232613;0.0251605;0.0292349;0.0287629;0.0292735;0.0293635;0.0328783;0.0320996;0.0320957;0.0321002;0.0320994;0.0321007;0.0321002;0.987389;0.756096;1;0.623705;0.886068;0.937443;
8;0.0021753;0.000403093;0.00286272;-0.00248389;0.00354452;-0.00249204;0.0243707;0.0300009;0.0280039;0.031049;0.0296577;0.0346715;0.0187487;0.0187461;0.0187494;0.0187483;0.0187498;0.0187491;1;0.576795;1;0.617784;0.939241;0.888337;
9;0.00180877;-0.000303048;0.0022102;-0.00198896;0.00260838;-0.00199373;0.022357;0.030154;0.0262216;0.0325883;0.0292276;0.0364361;0.0109519;0.0109497;0.0109526;0.0109511;0.010953;0.0109519;1;0.744589;1;0.595922;0.995871;0.8386;
10;0.00016108;0.000718287;0.000395486;-0.000266268;0.000628029;-0.000269065;0.0196349;0.0299537;0.0234221;0.0342617;0.0282732;0.0380097;0.0063987;0.00639631;0.00639942;0.00639741;0.00639999;0.00639819;0.942442;0.837335;1;0.575401;1;0.837674;
11;-0.00355198;0.00406551;-0.0034151;0.00349057;-0.00327929;0.00348892;0.0174279;0.0306483;0.0212422;0.0365793;0.0273996;0.0404653;0.00373975;0.00373688;0.004554;0.00373796;0.00741187;0.00373873;1;0.842732;1;0.55981;1;0.898549;
12;-0.0103741;0.010674;-0.0102942;0.0103383;-0.0102149;0.0103373;0.01599;0.0314981;0.0190754;0.0386315;0.0264634;0.0418856;0.00361281;0.00218357;0.00491396;0.00218474;0.00830932;0.0021855;1;0.75987;1;0.543197;1;0.984078;
13;-0.0215165;0.0216917;-0.0214699;0.0214956;-0.0214235;0.021495;0.015402;0.0318882;0.0184631;0.0391508;0.0259562;0.0423222;0.00462628;0.00127639;0.00517961;0.00127767;0.00826509;0.00127839;1;0.61743;1;0.543934;1;1;
14;-0.0380621;0.0381644;-0.0380348;0.0380499;-0.0380078;0.0380496;0.0179985;0.0315832;0.020982;0.0368743;0.0268328;0.0401035;0.00385023;0.000746884;0.00510987;0.000748056;0.00645394;0.00074876;1;0.595484;1;0.561083;1;1;
15;-0.0603096;0.0603694;-0.0602938;0.0603026;-0.0602779;0.0603024;0.0242686;0.0280241;0.0278778;0.0273893;0.0276821;0.031158;0.00269798;0.00273728;0.00376409;0.00161354;0.00377185;0.00297017;1;0.758579;1;0.619219;0.654974;1;
16;-0.0867372;0.0867721;-0.0867279;0.0867331;-0.0867186;0.0867329;0.0433367;0.0241754;0.0474686;0.00998257;0.0353376;0.0166665;0.00157708;0.0145638;0.00220024;0.00758381;0.00220339;0.0102872;0.628661;1;0.960076;0.582451;0.29857;1;
17;-0.11312;0.113139;-0.113115;0.113118;-0.113109;0.113118;0.0581861;0.0112177;0.0606007;-0.0270421;0.053514;-0.0231366;0.000920969;0.0220605;0.00128571;0.00688148;0.00128643;0.0100033;0.400087;1;0.641509;0.786711;0;1;
18;-0.132802;0.132813;-0.132798;0.1328;-0.132795;0.1328;0.0955453;-0.0501363;0.0969555;-0.077354;0.092817;-0.0750679;0.000537422;0.039256;0.000750434;0.00402099;0.000750952;0.0146085;0;1;0;0.628922;0;1;
19;-0.138312;0.13832;-0.138311;0.138311;-0.138309;0.138311;0.143581;-0.117048;0.144405;-0.132955;0.141988;-0.131615;0.000313447;0.0274675;0.000437817;0.00234965;0.000438163;0.00956784;0;1;0;0.807258;0;1;
20;-0.123567;0.123572;-0.123566;0.123566;-0.123565;0.123566;0.185975;-0.170469;0.186456;-0.179768;0.185045;-0.178981;0.000182635;0.0160431;0.000255251;0.00137293;0.000255426;0.00558904;0;1;0;0.8766;0;1;
