1;-0.000363587;0.000116064;9.94836e-05;-0.000363587;0.000116064;9.94836e-05;0.0349769;0.0347456;0.0352594;0.0349769;0.0347456;0.0352594;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.00216833;-0.00219805;-0.00144965;0.01028;0.00339138;0.00247546;0.146435;0.148569;0.149882;0.178281;0.172021;0.172519;0.472418;0.472416;0.472412;0.472468;0.472426;0.472422;1;1;1;1;1;1;
3;-0.00425227;-0.000107017;-0.000421385;0.0157613;0.00240564;0.00102046;0.0887652;0.0914614;0.0916718;0.104037;0.103913;0.103486;0.275909;0.275907;0.275904;0.275939;0.275915;0.275912;1;0.637929;0.844774;0.594579;0.643282;0.885758;
4;-0.00184843;-0.000697291;0.000388744;0.00856969;0.00203969;-3.90583e-05;0.0518171;0.053446;0.0535145;0.0607886;0.0606637;0.0604683;0.161136;0.161135;0.161134;0.161153;0.16114;0.161139;1;0.999241;1;0.604654;0.802132;1;
5;-0.000203305;-0.00128336;0.00110318;0.0041285;0.00206732;-0.000898873;0.0300106;0.0314728;0.0310022;0.0357601;0.0351775;0.0355741;0.0941063;0.094106;0.0941052;0.0941163;0.094109;0.0941083;0.966678;0.781874;1;0.616255;0.811307;1;
6;0.000988724;-0.00185688;0.00175167;0.00130361;0.00231472;-0.00163235;0.0283509;0.0323688;0.0339938;0.0302247;0.0322914;0.0358366;0.0549605;0.0549603;0.0549602;0.0549661;0.0549623;0.0549618;0.9567;0.767873;1;0.621988;0.80564;1;
7;0.00182075;-0.00232771;0.00226629;-0.000482002;0.0025951;-0.00219659;0.025277;0.0294155;0.0289512;0.0291526;0.0292903;0.0328094;0.0320994;0.0320991;0.0320996;0.0321025;0.0321008;0.0321003;0.981693;0.751379;1;0.619201;0.82399;1;
8;0.00219693;-0.00249296;0.00245711;-0.00141507;0.0027522;-0.00241639;0.0253601;0.0295941;0.0283232;0.0306077;0.0278715;0.0313815;0.0187486;0.018748;0.0187492;0.0187501;0.0187499;0.0187491;1;0.720779;1;0.629147;0.877243;1;
9;0.00182141;-0.00199426;0.00197335;-0.00126236;0.00214567;-0.00194955;0.0222625;0.0303284;0.0266553;0.0324767;0.0293582;0.0367934;0.0109519;0.0109508;0.0109526;0.0109521;0.0109531;0.0109519;1;0.597331;1;0.595873;0.907806;1;
10;0.000168474;-0.000269368;0.000257183;0.000158083;0.000357823;-0.000243261;0.0197452;0.0301753;0.0237703;0.034322;0.0284229;0.0382475;0.00639866;0.006397;0.00639937;0.00639802;0.00639999;0.00639815;1;0.637115;1;0.575444;0.946437;1;
11;-0.00354765;0.00348875;-0.00349586;0.00373838;-0.00343708;0.003504;0.0172928;0.0305738;0.0211886;0.036319;0.0269863;0.0403713;0.00373973;0.0037373;0.00559246;0.0037383;0.00730412;0.0037387;1;0.670689;1;0.557963;0.998759;1;
12;-0.0103716;0.0103372;-0.0103413;0.010483;-0.010307;0.0103461;0.0160732;0.0318483;0.0192817;0.0384702;0.0263659;0.0420685;0.00367757;0.0021838;0.00681538;0.00218494;0.0097121;0.00218547;1;0.699919;1;0.545823;1;0.999231;
13;-0.021515;0.021495;-0.0214974;0.0215801;-0.0214773;0.0215002;0.0152501;0.0315324;0.0176794;0.0395947;0.0263905;0.042423;0.00445131;0.00127652;0.00589655;0.00127777;0.00762677;0.00127834;1;0.755226;1;0.542246;1;0.981522;
14;-0.0380612;0.0380495;-0.0380509;0.0380993;-0.0380392;0.0380526;0.0175002;0.0309888;0.0201099;0.0370109;0.0266899;0.0397436;0.00452719;0.00074701;0.00444406;0.000748126;0.00662014;0.000748728;0.983257;0.822284;1;0.533067;0.997581;0.988588;
15;-0.0603091;0.0603023;-0.0603031;0.0603314;-0.0602963;0.0603041;0.024185;0.0280677;0.0280957;0.0273519;0.0277963;0.0314183;0.00264634;0.00272661;0.00392361;0.00172441;0.00386891;0.00313873;1;0.888381;1;0.751357;0.825217;1;
16;-0.0867369;0.0867329;-0.0867334;0.0867499;-0.0867294;0.086734;0.0432526;0.0242532;0.0475049;0.00994862;0.0352709;0.0163111;0.00154689;0.0144893;0.00229344;0.00737138;0.00226013;0.0084077;0.97459;1;1;1;0.426387;1;
17;-0.11312;0.113117;-0.113118;0.113128;-0.113116;0.113118;0.0581368;0.0115342;0.0606223;-0.0270617;0.0534751;-0.0233444;0.000903261;0.0235783;0.00134032;0.00739203;0.00131957;0.00979663;0.389005;1;0.931652;1;0;1;
18;-0.132801;0.1328;-0.1328;0.132806;-0.132799;0.1328;0.0955165;-0.0498523;0.0969681;-0.0773655;0.0927942;-0.0751887;0.000527081;0.0402083;0.000782317;0.00431911;0.000770301;0.0156152;0;1;0;0.649063;0;1;
19;-0.138312;0.138313;-0.138312;0.138315;-0.138311;0.138312;0.143565;-0.116882;0.144412;-0.132962;0.141975;-0.131686;0.000307404;0.0278079;0.000456449;0.00252376;0.000449473;0.00990598;0;1;0;0.664138;0;1;
20;-0.123567;0.123568;-0.123567;0.123568;-0.123566;0.123566;0.185965;-0.170373;0.18646;-0.179771;0.185037;-0.179022;0.000179106;0.0162418;0.000266132;0.0014746;0.00026203;0.00578652;0;1;0;0.866349;0;1;
21;-0.0843854;0.0843867;-0.0843852;0.0843861;-0.084385;0.0843852;0.214925;-0.200881;0.215214;-0.211306;0.214383;-0.207859;0.000104177;0.00948421;0.00015502;0.000861346;0.000152482;0.00928245;0;1;0;0.663118;0;1;
22;-0.0173046;0.0173066;-0.0173045;0.017305;-0.0173047;0.0173045;0.230534;-0.18883;0.230703;-0.22842;0.230218;-0.211993;6.04001e-05;0.00553655;9.01187e-05;0.00050288;8.84811e-05;0.00542291;0;1;0;0.723721;0;1;
23;0.0725456;-0.0725435;0.0725457;-0.0725455;0.0725456;-0.0725458;0.229694;-0.161242;0.228829;-0.209194;0.228603;-0.207663;3.47961e-05;0.00323321;5.2091e-05;0.000293564;5.11349e-05;0.00316715;0;1;0;0.815907;0;1;
24;0.159619;-0.159618;0.159619;-0.159619;0.159619;-0.159619;0.210549;-0.130246;0.194745;-0.168706;0.193169;-0.182313;1.99039e-05;0.0161731;3.01312e-05;0.000172196;2.93212e-05;0.00185027;0;1;0;1;0;1;
25;0.22249;-0.22249;0.22249;-0.22249;0.222491;-0.22249;0.196204;-0.076581;0.155316;-0.120221;0.185182;-0.147031;1.10801e-05;0.0229203;1.72026e-05;0.0060693;1.66352e-05;0.00108154;0;1;0;1;0;1;
26;0.261128;-0.261129;0.261128;-0.261128;0.261128;-0.261128;0.168918;-0.0157168;0.145039;-0.0635405;0.16248;-0.100483;6.04317e-06;0.0313061;9.52736e-06;0.0233665;9.19433e-06;0.0025241;0;1;0;1;0;1;
27;0.282492;-0.282495;0.282493;-0.282494;0.282493;-0.282493;0.129111;0.0364038;0.115164;0.020934;0.125349;-0.0263809;0.00527071;0.0544912;5.22105e-06;0.0371263;4.88684e-06;0.0254004;0.574899;1;0;1;0;1;
28;0.292154;-0.292156;0.292154;-0.292155;0.292155;-0.292154;0.0734831;0.0632188;0.0653384;0.0593841;0.0712844;0.0609953;0.0103269;0.0318276;0.0180039;0.0216863;0.0151125;0.0236536;0.938812;1;1;0.943198;0.64883;1;
29;0.292524;-0.293062;0.280731;-0.291999;0.284351;-0.29118;-0.00136393;0.0812001;-0.00611253;0.0789612;-0.000261568;0.0799035;0.00603346;0.0185868;0.0344533;0.0126646;0.0358279;0.0138142;0.843388;0;1;0;1;0.471687;
30;0.283645;-0.283959;0.261961;-0.283338;0.2791;-0.28286;-0.0858671;0.132492;-0.0886277;0.131184;-0.0852053;0.131735;0.00352472;0.0108542;0.0332424;0.00739565;0.0453382;0.008067;0.708384;0;1;0;1;0;
31;0.263305;-0.263489;0.250642;-0.263126;0.260651;-0.262847;-0.156503;0.183733;-0.158108;0.182969;-0.156105;0.183291;0.00205935;0.0063384;0.0194164;0.00431859;0.0264831;0.00471067;1;0;1;0;1;0;
32;0.231769;-0.231876;0.224374;-0.231664;0.230219;-0.231501;-0.203457;0.21936;-0.204389;0.218914;-0.203217;0.219102;0.001203;0.00370109;0.0113402;0.00252159;0.0154659;0.00275056;0.892682;0;1;0;1;0;
