1;-0.00036359;0.000116065;9.94842e-05;-0.000363589;0.000116065;9.94842e-05;0.0349768;0.0347455;0.0352594;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.0345285;-0.00475784;-0.00346829;0.00131735;0.00194137;0.00124973;0.219481;0.178082;0.181045;0.154437;0.157483;0.161954;0.472479;0.472422;0.472425;0.472419;0.472415;0.47242;1;1;1;1;1;1;
3;-0.0197395;-0.00650451;-0.00389638;-0.00311911;0.00261113;0.000859094;0.128258;0.11111;0.112373;0.0933985;0.0962632;0.0976038;0.275949;0.275915;0.275917;0.275911;0.275907;0.275908;0.380917;0.67992;1;0.976162;0.88962;1;
4;-0.010893;-0.00443346;-0.00164068;-0.0063396;0.00215971;-0.00013313;0.0748774;0.0649231;0.0656051;0.0545786;0.056196;0.0570313;0.161158;0.161142;0.161142;0.161139;0.161135;0.161135;0.697956;0.91006;1;0.640589;0.781245;0.964434;
5;-0.0054853;-0.00346529;-8.20651e-05;-0.00457844;0.00190059;-0.000953908;0.0434761;0.0381765;0.0380635;0.0321347;0.0325682;0.033566;0.0941186;0.0941107;0.0941103;0.0941083;0.0941061;0.0941056;0.829095;0.666423;1;0.628527;0.942116;1;
6;-0.00209599;-0.00313114;0.00105951;-0.00378119;0.00221734;-0.0016645;0.0259692;0.0305151;0.0331577;0.0275719;0.0309572;0.0346962;0.0549677;0.0549632;0.0549631;0.0549616;0.0549608;0.0549602;0.971519;0.932555;0.928977;0.621326;1;1;
7;1.94828e-05;-0.00318439;0.00186205;-0.00345148;0.00253824;-0.00221536;0.0265033;0.0298923;0.0286453;0.0307234;0.0301351;0.0328893;0.0321036;0.0321008;0.0321013;0.0320999;0.0320999;0.0320994;1;1;1;0.648735;0.866678;1;
8;0.00114486;-0.00299327;0.00222102;-0.00314923;0.00261592;-0.00242735;0.0247752;0.0302581;0.0279818;0.0314765;0.0298977;0.0347055;0.018751;0.018749;0.01875;0.0187485;0.0187494;0.0187486;1;1;1;0.655962;0.863857;1;
9;0.00178139;-0.00228645;-0.00367687;-0.00237751;0.00206609;-0.00195595;0.0224211;0.0292158;0.0246789;0.0322492;0.027755;0.0335743;0.0109532;0.0109514;0.0109529;0.0109513;0.0109528;0.0109516;0.998569;0.917347;1;0.676062;0.899471;1;
10;0.000145131;-0.000439984;-0.00493787;-0.000493174;0.000311349;-0.000247002;0.0190838;0.0295658;0.0233174;0.0341923;0.0283378;0.0382221;0.00639944;0.00639733;0.00639966;0.00639759;0.00639991;0.00639805;1;0.923534;1;0.710042;0.954932;1;
11;-0.0035613;0.00338909;-0.00652973;0.00335806;-0.00346423;0.00350181;0.0170878;0.0319321;0.0204782;0.0370328;0.0272755;0.0409007;0.00374015;0.00373747;0.00674432;0.00373809;0.00879324;0.00373865;1;0.766485;1;0.739345;0.998686;1;
12;-0.0103795;0.010279;-0.0121131;0.0102609;-0.0103229;0.0103448;0.0158105;0.0317797;0.0187865;0.038725;0.0265314;0.0418185;0.0039444;0.00218389;0.00494762;0.00218483;0.00740089;0.00218546;1;0.687812;1;0.756457;1;1;
13;-0.0215196;0.0214606;-0.022532;0.0214504;-0.0214866;0.0214994;0.0129644;0.0315229;0.0162597;0.0385022;0.0252647;0.0417606;0.00337751;0.00127629;0.00466649;0.00127775;0.00767639;0.00127835;1;0.818289;1;0.725688;1;1;
14;-0.0380639;0.038029;-0.0386551;0.0380235;-0.0380446;0.0380521;0.0167468;0.0332734;0.0192986;0.0367058;0.0262603;0.0410949;0.00397366;0.000746563;0.00459189;0.000748131;0.00651945;0.000748725;1;1;1;0.701243;0.998507;1;
15;-0.0603107;0.0602903;-0.060656;0.0602871;-0.0602994;0.0603038;0.021946;0.0307998;0.0253652;0.0267831;0.0267777;0.0303405;0.00232292;0.00489232;0.00268411;0.00129872;0.00380997;0.00317854;0.933627;1;1;0.565697;0.803933;1;
16;-0.0867379;0.0867272;-0.0869396;0.0867241;-0.0867312;0.0867338;0.0429557;0.03192;0.0456807;0.00858704;0.0329386;0.01577;0.00135773;0.0216504;0.00156929;0.00679119;0.00222571;0.00779779;0.594042;1;0.931203;0.776715;0.447264;1;
17;-0.11312;0.113113;-0.113238;0.113113;-0.113117;0.113118;0.0579632;0.0107619;0.0595569;-0.0278569;0.052113;-0.0236604;0.000792671;0.0215348;0.000917354;0.00697995;0.00129946;0.011197;0.325153;1;0.672455;0.821089;0;1;
18;-0.132802;0.132798;-0.132871;0.132797;-0.1328;0.1328;0.0954151;-0.0505724;0.0963458;-0.0778299;0.0919988;-0.0753734;0.000462483;0.039447;0.000535314;0.00453248;0.000758562;0.0154594;0;1;0;0.644694;0;1;
19;-0.138313;0.138311;-0.138353;0.13831;-0.138311;0.138312;0.143505;-0.117303;0.144049;-0.133233;0.14151;-0.131793;0.000269681;0.0273768;0.0003122;0.00264837;0.000442615;0.00957596;0;1;0;0.790771;0;1;
20;-0.123567;0.123567;-0.123591;0.123565;-0.123566;0.123566;0.185931;-0.170618;0.186248;-0.17993;0.184766;-0.179085;0.000157077;0.01599;0.000181891;0.00154737;0.000258025;0.00559379;0;1;0;0.780847;0;1;
21;-0.0843855;0.0843858;-0.0843993;0.0843845;-0.084385;0.0843852;0.214905;-0.205468;0.21509;-0.211399;0.214224;-0.210902;9.13018e-05;0.00933689;0.000105772;0.000903867;0.000150169;0.00326717;0;1;0;0.810774;0;1;
22;-0.017305;0.0173052;-0.0173131;0.0173044;-0.0173043;0.0173048;0.230523;-0.19844;0.230631;-0.228473;0.230125;-0.221947;5.2866e-05;0.00545068;6.1301e-05;0.000527707;8.71506e-05;0.00190793;0;1;0;0.766779;0;1;
23;0.0725449;-0.0725452;0.0725402;-0.0725453;0.0725462;-0.072545;0.22893;-0.17125;0.228422;-0.210897;0.22895;-0.20859;3.03819e-05;0.00318256;3.52806e-05;0.000308113;5.03472e-05;0.00111443;0;1;0;1;0;1;
24;0.159618;-0.159619;0.159615;-0.159618;0.15962;-0.159618;0.215251;-0.135368;0.209265;-0.17244;0.196203;-0.181169;1.73084e-05;0.00578494;2.02334e-05;0.000180568;2.88628e-05;0.000651394;0;1;0;1;0;1;
25;0.22249;-0.222492;0.222488;-0.22249;0.222491;-0.22249;0.198951;-0.0828824;0.195454;-0.124801;0.187826;-0.14668;9.60775e-06;0.0153292;1.12856e-05;0.00630684;1.63124e-05;0.000843336;0;1;0;1;0;1;
26;0.261127;-0.26113;0.261126;-0.261127;0.261128;-0.261127;0.170521;-0.0234234;0.16848;-0.0671322;0.164025;-0.102347;5.19131e-06;0.0289035;6.20417e-06;0.0215176;8.99906e-06;0.00445998;0;1;0;1;0;1;
27;0.282492;-0.282496;0.282492;-0.282494;0.282493;-0.282492;0.130047;0.0302025;0.128853;0.0198279;0.126251;-0.0300036;0.0128155;0.0321063;3.25275e-06;0.0302623;4.82586e-06;0.00260587;0.767597;1;0;1;0;0.868798;
28;0.292154;-0.292156;0.292154;-0.292155;0.292155;-0.292154;0.0740293;0.0658144;0.0733328;0.0558893;0.0718113;0.0686269;0.00748677;0.0195369;0.0325743;0.017678;0.0125632;0.0326315;0.829845;1;1;0.855566;0.781362;1;
29;0.292144;-0.295029;0.28436;-0.291996;0.303664;-0.295485;-0.0010455;0.0827161;-0.00144311;0.0769204;0.000860521;0.0843602;0.0043745;0.0114092;0.0386562;0.0103238;0.0384844;0.0190572;0.948806;0;1;0;1;0.487997;
30;0.283423;-0.285108;0.277776;-0.283336;0.290152;-0.285374;-0.0856815;0.133377;-0.0858998;0.129993;-0.0845518;0.134337;0.00255565;0.0066625;0.0339522;0.00602871;0.0485481;0.0111289;0.587027;0;1;0;1;0;
31;0.263175;-0.26416;0.259877;-0.263125;0.267106;-0.264315;-0.156395;0.18425;-0.156514;0.182273;-0.155722;0.184811;0.00149342;0.00389049;0.0198316;0.00352022;0.028359;0.00649876;0.869492;0;1;0;1;0;
32;0.231693;-0.232268;0.229767;-0.231664;0.233989;-0.232359;-0.203394;0.219662;-0.203459;0.218508;-0.202992;0.21999;0.000872471;0.00227154;0.0115827;0.00205535;0.0165636;0.00379479;0.772888;0;1;0;1;0;
33;0.189481;-0.189817;0.188356;-0.189464;0.190822;-0.18987;-0.23108;0.240582;-0.231114;0.239908;-0.222507;0.240773;0.000509451;0.00132602;0.0067642;0.00119985;0.00967085;0.00221565;1;0;1;0;1;0;
34;0.133892;-0.134088;0.133235;-0.133882;0.134675;-0.134119;-0.245671;0.251221;-0.231849;0.250827;-0.214691;0.251332;0.00029717;0.0007738;0.00394986;0.000700216;0.00564422;0.00129343;0.822223;0;1;0;1;0;
35;0.0591606;-0.0592751;0.0587771;-0.0591548;0.0596188;-0.0592932;-0.238181;0.250136;-0.225901;0.249174;-0.195689;0.249619;0.000173074;0.000451317;0.00230652;0.000408423;-0.00343363;0.000754815;1;0;1;0;1;0;
36;-0.0359315;0.0358651;-0.0361555;0.0359349;-0.035664;0.0358541;-0.217885;0.225322;-0.21461;0.234834;-0.171231;0.23638;0.000100845;0.000262999;0.001347;0.00023801;-0.00516539;0.000440287;1;0;1;0;1;0;
37;-0.132215;0.132177;-0.132346;0.132217;-0.132059;0.13217;-0.18381;0.200996;-0.190877;0.202405;-0.145783;0.20889;5.92169e-05;0.000153079;0.000787082;0.000138708;0.010821;0.000256812;1;0;1;0;1;0;
38;-0.205025;0.205003;-0.205101;0.205026;-0.204935;0.204998;-0.134276;0.167633;-0.157422;0.175511;-0.0861112;0.199955;0.00291515;8.88483e-05;0.000460535;8.04189e-05;0.0217117;0.000149385;1;0;1;0;1;0;
39;-0.250957;0.250944;-0.251002;0.250958;-0.250906;0.250942;-0.0817623;0.157848;-0.115414;0.162449;-0.0323997;0.176724;0.0135255;5.14209e-05;0.00067811;4.65096e-05;0.0398642;8.67906e-05;1;0;1;0;1;0;
40;-0.277085;0.277077;-0.27711;0.277085;-0.277056;0.277075;-0.0106702;0.129907;-0.0548872;0.132595;0.0280362;0.140931;0.0280928;2.95787e-05;0.00377194;0.00296445;0.0463976;5.0288e-05;1;0;1;0.564187;1;0;
41;-0.289953;0.289948;-0.289967;0.289952;-0.289936;0.289947;0.0428296;0.083918;0.0536739;0.0854927;0.0699132;0.0903577;0.0180114;1.71205e-05;0.0424341;0.00747979;0.0473709;0.0221779;1;0.244893;1;0.554683;1;1;
42;-0.293162;0.291254;-0.29317;0.293162;-0.293152;0.285612;0.0628843;0.0192402;0.0861804;0.0179998;0.0668121;0.0208494;0.0105195;0.0292415;0.0247825;0.00437064;0.0276642;0.0349575;0.487962;1;0.679942;0.781997;0;1;
43;-0.287143;0.286235;-0.287148;0.287142;-0.287137;0.267272;0.112021;-0.0640417;0.125626;-0.0647843;0.114315;-0.0631071;0.00614295;0.0480584;0.0144724;0.00359838;0.0161554;0.0315734;0;1;0;0.551813;0;1;
44;-0.270065;0.269535;-0.270068;0.270064;-0.270061;0.25846;0.168015;-0.139981;0.17596;-0.140427;0.169354;-0.13944;0.00358704;0.0297073;0.00845137;0.0021025;0.00943432;0.0184425;0;1;0;0.465589;0;1;
45;-0.241493;0.241184;-0.241494;0.241493;-0.241491;0.234716;0.209455;-0.193074;0.214095;-0.193343;0.210237;-0.192761;0.00209438;0.0173497;0.00493511;0.00122833;0.0055091;0.0107719;0;1;0;0.582012;0;1;
46;-0.202303;0.202123;-0.202304;0.202303;-0.202302;0.198345;0.234803;-0.224601;0.237512;-0.225393;0.23526;-0.225048;0.00122264;0.0101299;0.0028816;0.00071738;0.00321674;0.006291;0;1;0;0.621946;0;1;
47;-0.150865;0.15076;-0.150865;0.150865;-0.150864;0.148553;0.248407;-0.2177;0.24999;-0.242911;0.248674;-0.231828;0.000713522;0.00591271;0.00168234;0.000418664;0.00187798;0.0036735;0;1;0;0.675797;0;1;
48;-0.081984;0.0819231;-0.0819843;0.081984;-0.0819836;0.0806343;0.252164;-0.201728;0.252004;-0.242675;0.250932;-0.225668;0.000416204;0.00345124;0.000981939;0.000244063;0.00109616;0.00214511;0;1;0;0.693833;0;1;
49;0.00835559;-0.00839082;0.00835536;-0.00835564;0.00835618;-0.00914379;0.24088;-0.179098;0.240331;-0.22526;0.234324;-0.217704;0.00024253;0.00201543;0.000572909;0.000142271;0.00063958;0.00125274;0;1;0;0.790652;0;1;
50;0.107334;-0.107355;0.107334;-0.107334;0.107335;-0.107794;0.213474;-0.151096;0.210837;-0.199298;0.210219;-0.201271;0.00014113;0.00117729;0.000334059;8.32873e-05;0.000372957;0.000731907;0;1;0;0.890983;0;1;
51;0.187852;-0.187865;0.187852;-0.187852;0.187853;-0.18812;0.178303;-0.108861;0.172247;-0.153595;0.174417;-0.166946;8.21034e-05;0.00900388;0.000194606;0.00353833;0.000217244;0.000428232;0;1;0;1;0;1;
52;0.240616;-0.240625;0.240616;-0.240616;0.240617;-0.240773;0.168936;-0.050882;0.160385;-0.0980381;0.135099;-0.127044;4.73983e-05;0.0273255;0.000113287;0.0133106;0.000126467;0.00150045;0;1;0;1;0;1;
53;0.271439;-0.271446;0.271439;-0.27144;0.27144;-0.271531;0.14308;0.0110755;0.138086;-0.0344794;0.123319;-0.0778739;2.72959e-05;0.0366396;6.57508e-05;0.0206597;7.33409e-05;0.00391886;0;1;0;1;0;1;
54;0.287466;-0.287471;0.287466;-0.287468;0.287467;-0.28752;0.100757;0.0608938;0.0978361;0.0328135;0.089212;0.0234083;0.00777096;0.0435468;3.80616e-05;0.0374128;4.23932e-05;0.0322431;0.784104;1;0;0.866504;0;1;
55;0.293158;-0.293161;0.293158;-0.293159;0.292916;-0.293189;0.038883;0.0657888;0.037183;0.0677136;0.0328542;0.0787272;0.00532903;0.0254322;0.021143;0.0218499;0.0272603;0.0188328;1;0.260847;1;0.344374;1;0.877095;
56;0.289813;-0.289814;0.274123;-0.289813;0.292768;-0.289831;-0.0414347;0.102564;-0.0424148;0.103688;-0.0448054;0.110119;0.00570375;0.0148519;0.0347672;0.0127597;0.0443503;0.0109978;0.628613;0;1;0;1;0;
57;0.275955;-0.275956;0.266792;-0.275955;0.277682;-0.275966;-0.121542;0.157242;-0.122105;0.157899;-0.123497;0.161655;0.00333214;0.00867307;0.0204552;0.00745123;0.0340572;0.00642224;0.899024;0;1;0;1;0;
58;0.250436;-0.250437;0.245085;-0.250436;0.251445;-0.250442;-0.181065;0.201915;-0.181388;0.202298;-0.182198;0.204492;0.0019466;0.00506456;0.0119478;0.00435104;0.019891;0.00375012;0.850135;0;1;0;1;0;
59;0.214179;-0.214179;0.211054;-0.214179;0.214768;-0.214182;-0.218249;0.230426;-0.218432;0.230649;-0.218903;0.231931;0.00113697;0.00295714;0.0069779;0.00254052;0.0116144;0.00218958;0.943374;0;1;0;1;0;
60;0.166496;-0.166496;0.164671;-0.166496;0.16684;-0.166498;-0.239206;0.246318;-0.234072;0.246449;-0.220986;0.247197;0.000663786;0.00172639;0.00407465;0.00148316;0.0067795;0.00127821;1;0;1;0;1;0;
61;0.103062;-0.103062;0.101996;-0.103062;0.103263;-0.103063;-0.247666;0.253435;-0.227673;0.253511;-0.205132;0.253864;0.000387238;0.00100762;0.0023793;0.000865649;0.00395687;0.000745937;1;0;1;0;1;0;
62;0.0184139;-0.0184142;0.0177916;-0.018414;0.0185324;-0.0184147;-0.231043;0.238425;-0.220481;0.244983;-0.186949;0.244406;0.0002258;0.000587868;0.00138937;0.000505027;0.00230951;0.000435092;1;0;1;0;1;0;
63;-0.0808906;0.0808906;-0.081254;0.0808905;-0.0808211;0.0808901;-0.206091;0.218343;-0.205095;0.22418;-0.156911;0.224752;0.000131878;0.00034277;0.000811569;0.000294417;0.00172491;0.000253557;1;0;1;0;1;0;
64;-0.168493;0.168493;-0.168705;0.168493;-0.168453;0.168493;-0.167105;0.186295;-0.177353;0.214455;-0.119869;0.21529;7.78943e-05;0.000199634;0.000474668;0.000171478;0.0115097;0.000147603;1;0;1;0;1;0;
65;-0.228615;0.228615;-0.228739;0.228615;-0.228592;0.228615;-0.114959;0.151359;-0.138626;0.19551;-0.0682514;0.195998;0.00945824;0.00011609;0.00266415;9.96489e-05;0.0228207;8.57102e-05;1;0;0.984485;0;1;0;
66;-0.264692;0.264692;-0.264764;0.264691;-0.264679;0.264691;-0.0535612;0.139034;-0.0908771;0.164819;-0.00321859;0.165103;0.026238;6.7306e-05;0.00272047;5.77787e-05;0.0325963;4.96417e-05;1;0;1;0;1;0;
67;-0.284218;0.284217;-0.284259;0.284216;-0.284211;0.284216;0.0342546;0.106751;-0.00577057;0.121812;0.0387635;0.121975;0.0404519;3.88589e-05;0.0135394;0.0164927;0.0272924;2.86279e-05;1;0;1;0.481562;1;0;
68;-0.29249;0.292489;-0.292513;0.292488;-0.292486;0.292489;0.0600257;0.0536945;0.0739797;0.0624886;0.0686976;0.0630157;0.0236271;0.0206351;0.0239793;0.00963441;0.0159428;0.0440547;0.907489;0.971549;1;0.573003;1;1;
69;-0.291686;0.286588;-0.2917;0.291299;-0.291864;0.281108;0.0871535;-0.0185175;0.0953031;-0.0156038;0.0922178;-0.0152854;0.0137977;0.039943;0.0140037;0.00562846;0.00931012;0.0320961;0;1;0;0.694016;0;1;
70;-0.280941;0.277965;-0.280949;0.280715;-0.281045;0.254492;0.141283;-0.101182;0.146042;-0.0994968;0.14424;-0.0992996;0.0080574;0.0400831;0.00817764;0.00328823;0.00543669;0.0275048;0;1;0;0.506061;0;1;
71;-0.258577;0.256839;-0.258582;0.258445;-0.258638;0.243131;0.190614;-0.167183;0.193393;-0.16621;0.192341;-0.166088;0.00470505;0.0234126;0.00477527;0.00192112;0.00317457;0.0160653;0;1;0;0.572403;0;1;
72;-0.225212;0.224197;-0.225214;0.225134;-0.225247;0.216191;0.223641;-0.209949;0.225264;-0.209388;0.224649;-0.209312;0.00274727;0.0136721;0.00278827;0.0011222;0.00185342;0.00938293;0;1;0;0.603319;0;1;
73;-0.180948;0.180356;-0.18095;0.180903;-0.180969;0.17568;0.242726;-0.222164;0.243674;-0.234402;0.243315;-0.234354;0.00160392;0.00798125;0.00162786;0.000655243;0.00108182;0.00547936;0;1;0;0.496938;0;1;
74;-0.122469;0.122124;-0.12247;0.122443;-0.122482;0.119393;0.252068;-0.209868;0.252621;-0.247205;0.252412;-0.22922;0.000936175;0.00465814;0.00095014;0.000382312;0.000631196;0.00319956;0;1;0;0.872639;0;1;
75;-0.0438945;0.0436938;-0.0438951;0.0438792;-0.043902;0.042098;0.247245;-0.190994;0.247379;-0.235748;0.246863;-0.223799;0.00054622;0.00271903;0.00055433;0.000222869;0.00036804;0.00186837;0;1;0;1;0;1;
76;0.0534503;-0.0535671;0.0534499;-0.0534593;0.053446;-0.0544995;0.232608;-0.165128;0.232792;-0.213408;0.221732;-0.210065;0.000318465;0.00158808;0.000323196;0.000130055;0.00021438;0.00109122;0;1;0;1;0;1;
77;0.146925;-0.146993;0.146925;-0.14693;0.146923;-0.147538;0.218629;-0.134909;0.214261;-0.176699;0.197058;-0.187442;0.000185544;0.0104547;0.000188329;7.65131e-05;0.000124681;0.0006378;0;1;0;1;0;1;
78;0.214778;-0.214819;0.214778;-0.214781;0.214777;-0.215136;0.202738;-0.0817887;0.200187;-0.127092;0.159238;-0.15066;0.000107837;0.0183607;0.000109439;0.00312152;7.22764e-05;0.00037342;0;1;0;0.991884;0;1;
79;0.256704;-0.256729;0.256704;-0.256706;0.256704;-0.256913;0.174855;-0.0247074;0.173366;-0.0723437;0.149451;-0.107065;6.25285e-05;0.0313222;6.34819e-05;0.0126617;4.17342e-05;0.00395925;0;1;0;0.985837;0;1;
80;0.280132;-0.280148;0.280132;-0.280134;0.280131;-0.280254;0.135329;0.033058;0.134458;0.0077501;0.120492;-0.0401593;0.00885499;0.0426449;3.6693e-05;0.0267023;2.39273e-05;0.00231367;0.795978;1;0;0.883134;0;0.911493;
81;0.29115;-0.29116;0.29115;-0.291152;0.29115;-0.291221;0.0808906;0.0627268;0.0803805;0.0482112;0.0722228;0.0579103;0.00787701;0.0249107;0.0259003;0.0176519;0.00152746;0.0272696;1;1;1;0.863645;0.441021;1;
82;0.292813;-0.292819;0.289057;-0.292814;0.28577;-0.292855;0.00753573;0.07634;0.00724378;0.0678637;0.00248229;0.0735296;0.00602691;0.0145476;0.028319;0.0103089;0.0284739;0.0159265;0.926025;0;1;0;1;0.654336;
83;0.285021;-0.285025;0.279632;-0.285022;0.280909;-0.285046;-0.0772528;0.126237;-0.0774102;0.121286;-0.0801868;0.124595;0.00352091;0.00849537;0.0340808;0.00601992;0.0413594;0.00930054;0.556088;0;1;0;1;0;
84;0.265889;-0.265891;0.262742;-0.26589;0.263488;-0.265904;-0.15024;0.178848;-0.150325;0.175957;-0.151942;0.177889;0.00205716;0.00496086;0.0199064;0.00351519;0.0251316;0.00543106;0.623586;0;1;0;1;0;
85;0.23544;-0.235442;0.233602;-0.23544;0.234038;-0.235449;-0.199582;0.21629;-0.199626;0.214601;-0.200568;0.21573;0.00120177;0.00289662;0.0116267;0.00205241;0.0146768;0.00317127;0.881891;0;1;0;1;0;
86;0.194343;-0.194344;0.19327;-0.194344;0.193525;-0.194348;-0.228937;0.238695;-0.228958;0.237709;-0.222956;0.238368;0.00070181;0.00169105;0.00679002;0.00119814;0.00856866;0.00185154;0.936923;0;1;0;1;0;
87;0.140326;-0.140327;0.139699;-0.140326;0.139848;-0.140329;-0.244637;0.250337;-0.230944;0.249761;-0.215915;0.250146;0.000409561;0.000986989;0.00396498;0.000699201;0.00500112;0.00108078;0.818379;0;1;0;1;0;
88;0.0677848;-0.0677852;0.0674189;-0.0677849;0.0675066;-0.0677865;-0.239966;0.250943;-0.225523;0.250582;-0.199165;0.250648;0.000238738;0.000575814;0.00231532;0.000407833;0.00291846;0.000630633;0.841193;0;1;0;1;0;
89;-0.0257063;0.0257062;-0.0259199;0.0257062;-0.0258684;0.0257052;-0.221617;0.228798;-0.214501;0.238469;-0.173897;0.237744;0.000139217;0.000335702;0.00135216;0.000237653;0.00170402;0.000367764;1;0;1;0;1;0;
90;-0.123251;0.123251;-0.123376;0.123251;-0.123346;0.12325;-0.191192;0.204994;-0.196232;0.208;-0.145159;0.202308;8.16663e-05;0.000195492;0.000790054;0.00013845;0.00366778;0.00021424;1;0;1;0;1;0;
91;-0.198942;0.198943;-0.199015;0.198942;-0.198998;0.198942;-0.144672;0.170128;-0.161118;0.170005;-0.0976592;0.166675;0.000617392;0.00011361;0.000462235;8.03795e-05;0.01258;0.000124641;1;0;1;0;1;0;
92;-0.247327;0.247327;-0.247369;0.247327;-0.24736;0.247326;-0.0879525;0.160473;-0.117827;0.161195;-0.0311439;0.155008;0.0111931;6.59023e-05;0.00623264;4.64352e-05;0.0317739;7.24213e-05;1;0;1;0;1;0;
93;-0.275124;0.275124;-0.275148;0.275123;-0.275145;0.275123;-0.00849636;0.13397;-0.0650718;0.134392;0.0234824;0.130778;0.0313813;3.79639e-05;0.00364157;2.72218e-05;0.0402766;4.19064e-05;1;0;1;0.190728;1;0;
94;-0.289121;0.289121;-0.289135;0.289121;-0.289134;0.289121;0.0517585;0.0897554;0.0420314;0.0900071;0.0555024;0.0878931;0.0223862;2.17763e-05;0.0206604;0.0121284;0.0405891;0.0122264;1;0;1;0.618507;1;0.561022;
95;-0.293238;0.288803;-0.293247;0.293238;-0.293246;0.292304;0.0801038;0.0254085;0.0891256;0.0251119;0.0522177;0.0238835;0.0130738;0.0330853;0.0120675;0.00708614;0.0237042;0.0230108;0.091257;1;0.709514;0.654918;0.306759;1;
