1;-0.000363587;0.000116064;9.94834e-05;-0.000363587;0.000116064;9.94836e-05;0.034977;0.0347457;0.0352596;0.0349768;0.0347454;0.0352593;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.00224325;0.000354498;0.000847742;-0.00301934;0.00144034;0.000802791;0.173569;0.180682;0.1774;0.153417;0.161061;0.156188;0.472464;0.472464;0.472467;0.472412;0.472413;0.472412;1;1;1;1;1;1;
3;-0.00261647;-0.000240687;0.000714046;-0.0026441;0.000312973;2.66591e-05;0.101455;0.10544;0.103694;0.0936099;0.0982374;0.0958562;0.275936;0.275938;0.27594;0.275905;0.275906;0.275905;0.971406;0.835731;1;0.505489;0.668861;0.940155;
4;-0.000893117;-0.000775383;0.0010518;-0.00217889;0.000817567;-0.000619376;0.0592274;0.0616092;0.0605356;0.0547;0.0573491;0.0560125;0.161152;0.161153;0.161154;0.161134;0.161135;0.161134;1;0.781374;1;0.615417;1;1;
5;0.000354636;-0.00132898;0.00149039;-0.00171973;0.00135359;-0.00123788;0.0361792;0.0362399;0.0351025;0.0322046;0.0332417;0.033949;0.0941159;0.0941166;0.0941174;0.0941049;0.0941061;0.0941058;1;0.744177;1;0.611629;0.833311;1;
6;0.00131454;-0.00188353;0.0019778;-0.0021117;0.00189791;-0.00183033;0.0280774;0.0320904;0.0334431;0.0304931;0.032547;0.035837;0.054966;0.0549665;0.0549673;0.0549595;0.0549606;0.0549604;1;0.770908;1;0.624695;0.807149;1;
7;0.00201102;-0.00234327;0.00239834;-0.00247651;0.00235169;-0.0023122;0.0256545;0.0295227;0.028788;0.0293465;0.0292181;0.0324593;0.0321026;0.0321028;0.0321037;0.0320986;0.0320999;0.0320995;1;0.751332;1;0.621504;0.826232;1;
8;0.00230804;-0.00250205;0.00253423;-0.00257985;0.00250698;-0.0024839;0.0239857;0.0296767;0.0278077;0.03094;0.0295979;0.0347111;0.0187505;0.0187502;0.0187515;0.0187478;0.0187493;0.0187487;1;0.740644;1;0.614951;0.867948;1;
9;0.0018863;-0.00199957;0.00201838;-0.002045;0.00200247;-0.00198897;0.0220563;0.029516;0.0270861;0.0303453;0.0280611;0.0367759;0.010953;0.010952;0.0109538;0.0109508;0.0109528;0.0109517;1;0.682679;1;0.59662;0.906278;1;
10;0.000206362;-0.000272472;0.000283479;-0.000298988;0.000274208;-0.00026628;0.0198437;0.0299656;0.023078;0.0348371;0.0286682;0.038042;0.00639931;0.00639767;0.0064001;0.00639727;0.00639986;0.00639809;1;0.649702;1;0.581444;0.950715;1;
