1;-0.000363587;0.000116064;9.94836e-05;-0.000363588;0.000116064;9.94837e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-3.62711e-05;0.000488799;0.000886413;0.00348759;0.000769863;0.000196608;0.164851;0.165771;0.168411;0.169651;0.171616;0.174961;0.472417;0.472414;0.472416;0.472469;0.472469;0.472473;1;1;1;1;1;1;
3;-0.00886492;0.000713909;0.00309985;0.00422887;0.00185319;0.000319654;0.101718;0.102113;0.10321;0.0991762;0.10041;0.102098;0.275909;0.275907;0.275908;0.27594;0.275941;0.275943;0.911854;0.60202;0.895907;0.701484;0.795833;1;
4;-0.00454219;-0.000217943;0.00244513;0.00183485;0.00171708;-0.00044815;0.0593807;0.0596666;0.0602532;0.057951;0.0586176;0.0596577;0.161136;0.161135;0.161136;0.161155;0.161155;0.161156;1;0.785336;1;0.78518;0.787862;0.87215;
5;-0.00177642;-0.0010034;0.00230411;0.000195413;0.00187893;-0.00113786;0.0344274;0.0351057;0.0349378;0.0341033;0.0339825;0.0351005;0.0941063;0.0941063;0.0941071;0.0941171;0.0941179;0.0941184;1;0.784716;1;0.766686;0.806216;1;
6;7.00765e-05;-0.00169338;0.00245302;-0.000993291;0.0022047;-0.00177191;0.0280599;0.0315146;0.0324303;0.0307367;0.0321867;0.0349754;0.0549604;0.0549605;0.0549613;0.0549666;0.0549674;0.0549676;0.900515;0.860911;1;0.749924;0.797066;0.919001;
7;0.00128425;-0.00223221;0.00267588;-0.00182336;0.00253086;-0.00227809;0.0252699;0.0292951;0.0287064;0.0287947;0.028816;0.0321963;0.0320994;0.0320993;0.0321003;0.0321028;0.0321038;0.0321037;0.721889;1;1;0.657827;0.828632;1;
8;0.00188362;-0.00243718;0.00290257;-0.00219841;0.00269519;-0.00246397;0.0238308;0.0298481;0.0280905;0.0302846;0.0291528;0.0376205;0.0187486;0.0187483;0.0187495;0.0187502;0.0187516;0.0187511;0.995831;0.986651;1;0.757336;0.793067;1;
9;0.00163845;-0.00196167;0.0022335;-0.00182224;0.00211238;-0.00197733;0.0222652;0.03056;0.0272849;0.0318541;0.0289282;0.0367609;0.0109519;0.010951;0.0109527;0.0109522;0.010954;0.010953;1;0.831706;1;0.851486;1;1;
10;6.1692e-05;-0.000250321;0.00040912;-0.000168824;0.000338374;-0.000259497;0.0190172;0.0299704;0.0239044;0.0335462;0.027666;0.0378007;0.0063987;0.00639713;0.00639952;0.00639793;0.00640054;0.00639882;1;0.606116;1;0.746419;1;1;
11;-0.00361002;0.0034999;-0.0034071;0.00354762;-0.00344846;0.0034945;0.0165071;0.0304638;0.021641;0.0360201;0.0269116;0.0407778;0.00373968;0.00373737;0.00616864;0.00373809;0.00741498;0.00373906;1;0.599408;1;0.753219;1;1;
