1;-0.000363588;0.000116065;9.94839e-05;-0.000363588;0.000116065;9.94839e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.00159837;0.00337617;0.0033697;-0.00237533;-0.00224494;-0.0023692;0.172215;0.165154;0.166805;0.152646;0.152377;0.152261;0.47245;0.472424;0.472423;0.472418;0.472416;0.47241;1;1;1;1;1;1;
3;-0.0105306;0.00189566;0.00273495;0.00491032;-0.00141374;-0.00229471;0.100664;0.0982785;0.0990887;0.0947482;0.0950374;0.094807;0.275928;0.275913;0.275912;0.275909;0.275907;0.275904;0.938137;0.90346;0.883411;0.676868;0.494073;0.841292;
4;-0.00551494;0.000472252;0.00223202;0.00223279;-0.000190829;-0.00197492;0.0587654;0.0574272;0.0578462;0.0553648;0.0554803;0.0553997;0.161147;0.161139;0.161138;0.161136;0.161135;0.161133;1;1;1;0.625317;0.777831;1;
5;-0.00234452;-0.00060037;0.00217964;0.00042779;0.000764733;-0.0020295;0.034068;0.033798;0.033532;0.032593;0.0321503;0.0326139;0.0941128;0.0941084;0.094108;0.0941062;0.0941062;0.094105;0.756163;1;1;0.813388;0.707351;1;
6;-0.000261749;-0.00145801;0.00238033;-0.000857578;0.00155402;-0.00229262;0.0284724;0.0325375;0.0342449;0.0301596;0.0323367;0.0358818;0.0549642;0.0549617;0.0549618;0.0549603;0.0549606;0.0549599;0.753421;0.951149;1;0.701023;1;0.884295;
7;0.00109049;-0.00209477;0.00263343;-0.00174412;0.00215086;-0.00258218;0.0250681;0.029283;0.0289378;0.0288364;0.0290058;0.0327028;0.0321016;0.0320999;0.0321005;0.0320991;0.0321;0.0320991;0.927744;0.799872;1;0.612298;1;1;
8;0.00177047;-0.00235691;0.00292904;-0.00215213;0.0023897;-0.00264157;0.0237274;0.0294048;0.027496;0.030532;0.0291702;0.0342565;0.0187499;0.0187486;0.0187497;0.0187481;0.0187494;0.0187485;1;0.684622;1;0.616944;0.990993;1;
9;0.00157237;-0.00191481;0.00224895;-0.00179521;0.00193398;-0.00208105;0.0223381;0.0302664;0.0264923;0.0327386;0.0294875;0.0368199;0.0109526;0.0109511;0.0109528;0.010951;0.0109528;0.0109515;1;0.533454;1;0.597727;1;1;
10;2.3208e-05;-0.000222965;0.00041813;-0.00015312;0.00023421;-0.000320054;0.0210148;0.0304244;0.0226001;0.0337958;0.0269324;0.0402746;0.00639907;0.00639715;0.00639949;0.00639734;0.00639984;0.00639806;1;0.64835;1;0.571136;1;1;
11;-0.00363259;0.00351585;-0.00340186;0.00355665;-0.00350929;0.00345915;0.0175021;0.0318074;0.0227789;0.0347044;0.0265714;0.0408942;0.00447333;0.00373733;0.00920816;0.00373792;0.00690854;0.0037387;1;0.590406;1;0.556484;1;1;
12;-0.0104212;0.010353;-0.0102864;0.0103769;-0.0103492;0.0103199;0.015508;0.0310921;0.0186128;0.0351973;0.0303686;0.0383254;0.0049383;0.00218385;0.00538089;0.00218464;0.0137096;0.00218541;1;0.564321;1;0.524872;0.986865;1;
13;-0.021544;0.0215042;-0.0214653;0.0215181;-0.0215019;0.0214849;0.016563;0.0331592;0.0193191;0.0404426;0.0268155;0.0434527;0.0056686;0.0012765;0.00690368;0.00127754;0.00984878;0.00127828;1;0.55045;1;0.540559;1;1;
14;-0.0380781;0.0380549;-0.0380322;0.0380631;-0.0380536;0.0380436;0.0176677;0.0309815;0.020306;0.0367307;0.025684;0.0395568;0.00331335;0.000746933;0.00403487;0.000747991;0.00900058;0.000748688;0.895736;0.54808;1;0.554391;1;1;
15;-0.060319;0.0603055;-0.0602922;0.0603103;-0.0603047;0.0602989;0.0241344;0.0281895;0.0281462;0.0276554;0.0281381;0.0320518;0.00361987;0.00356088;0.00622224;0.0021485;0.0052591;0.00346864;0.979425;0.981305;1;0.620524;0.689279;1;
16;-0.0867426;0.0867348;-0.086727;0.0867376;-0.0867343;0.0867309;0.043143;0.0242717;0.0471705;0.0100695;0.035009;0.0163838;0.0021154;0.0137935;0.00363581;0.00699397;0.003072;0.00795046;0.698732;1;0.978485;0.780857;0.481034;1;
17;-0.113123;0.113118;-0.113114;0.11312;-0.113118;0.113116;0.0580727;0.0104262;0.0604269;-0.0269912;0.0533221;-0.0233019;0.00123521;0.0211958;0.0021242;0.00776182;0.00179369;0.0105782;0.349143;1;0.679465;0.803039;0;1;
18;-0.132803;0.132801;-0.132798;0.132802;-0.132801;0.132799;0.0954791;-0.0514761;0.0968539;-0.0773244;0.0927049;-0.0751639;0.000720946;0.0378729;0.0012401;0.00453506;0.00104718;0.0161548;0;1;0;0.645831;0;1;
19;-0.138314;0.138313;-0.13831;0.138312;-0.138312;0.138311;0.143543;-0.117831;0.144346;-0.132938;0.141923;-0.131671;0.00042062;0.0264886;0.00072379;0.00264986;0.000611169;0.0100072;0;1;0;0.653;0;1;
20;-0.123568;0.123568;-0.123566;0.123567;-0.123567;0.123566;0.185953;-0.170927;0.186421;-0.179757;0.185006;-0.179014;0.000245225;0.0154712;0.000422261;0.00154825;0.000356456;0.00584563;0;1;0;0.814445;0;1;
21;-0.0843859;0.0843864;-0.0843848;0.0843854;-0.0843852;0.084385;0.214918;-0.205379;0.215191;-0.211298;0.214365;-0.21086;0.000142779;0.00903418;0.000246154;0.000904373;0.00020766;0.00341422;0;1;0;0.975704;0;1;
22;-0.0173051;0.0173056;-0.0173045;0.0173049;-0.0173045;0.0173046;0.23053;-0.201096;0.23069;-0.228414;0.230207;-0.221453;8.29263e-05;0.0052732;0.000143278;0.000528014;0.000120718;0.00199379;0;1;0;0.751298;0;1;
23;0.072545;-0.0725448;0.0725453;-0.0725452;0.072546;-0.0725453;0.229315;-0.170801;0.228889;-0.211459;0.228556;-0.208007;4.79407e-05;0.00307882;8.31523e-05;0.000308286;6.99485e-05;0.00116456;0;1;0;0.995734;0;1;
24;0.159618;-0.159619;0.159618;-0.159618;0.15962;-0.159618;0.214209;-0.136635;0.201481;-0.169545;0.193015;-0.18221;2.75756e-05;0.00655096;4.82488e-05;0.000180697;4.02991e-05;0.000680729;0;1;0;1;0;1;
25;0.22249;-0.222491;0.22249;-0.22249;0.222491;-0.22249;0.198342;-0.0810197;0.190909;-0.127824;0.162245;-0.146707;1.56027e-05;0.0150361;2.76231e-05;0.00401149;2.31917e-05;0.000398512;0;1;0;0.76241;0;1;
26;0.261127;-0.261129;0.261127;-0.261127;0.261128;-0.261127;0.170166;-0.0161341;0.165825;-0.0694219;0.149085;-0.100594;8.68219e-06;0.0210567;1.5736e-05;0.0121149;1.29248e-05;0.00427603;0;1;0;1;0;1;
