1;-0.000363587;0.000116064;9.94836e-05;-0.000363587;0.000116064;9.94836e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.00167378;0.00325133;0.00580789;-0.000582573;7.86973e-05;-0.000298757;0.149697;0.123;0.123213;0.182157;0.180159;0.178735;0.472411;0.472346;0.47235;0.472426;0.472424;0.472418;1;1;1;1;1;1;
3;-0.00607446;0.0123815;0.0367904;-0.00055819;-0.000129828;-0.000159608;0.0875145;0.0923475;0.0983307;0.113262;0.11258;0.112757;0.275905;0.275864;0.275881;0.275914;0.275913;0.27591;0.884834;0.627116;0.811378;0.412328;0.851788;1;
4;-0.00291265;0.00659591;0.0221201;-0.00113462;-0.0001447;0.00483267;0.0510878;0.0539631;0.0574027;0.0661742;0.065728;0.0658832;0.161135;0.16111;0.16112;0.161137;0.161141;0.161138;0.822213;0.746518;1;0.423535;1;1;
5;-0.000824817;0.00297579;0.0137941;-0.00153875;0.000791552;0.00194612;0.0296898;0.0317747;0.0332726;0.0389039;0.0384506;0.0387359;0.0941058;0.0940914;0.094097;0.0941061;0.0941105;0.0941078;0.97781;0.781205;1;0.74571;1;1;
6;0.000625783;0.000630412;0.00916308;-0.00200602;0.00156965;2.92528e-05;0.0278911;0.0323794;0.0346688;0.0293462;0.0306853;0.0349999;0.0549602;0.0549517;0.0549553;0.0549602;0.0549631;0.0549615;0.960669;0.766099;1;0.830591;0.858226;1;
7;0.00160877;-0.00087517;0.00659449;-0.0024148;0.00215999;-0.00122631;0.0259469;0.0294623;0.028282;0.0301273;0.0297429;0.0325744;0.0320993;0.0320942;0.0320968;0.032099;0.0321013;0.0321001;0.989244;0.969601;1;0.868269;1;1;
8;0.00207312;-0.00164471;0.00498473;-0.00254381;0.00239503;-0.00184975;0.0242806;0.0301758;0.0280978;0.030027;0.0297846;0.0338745;0.0187485;0.0187452;0.0187474;0.018748;0.0187501;0.018749;0.997788;0.984282;1;0.805321;1;1;
9;0.00174909;-0.0014989;0.00344944;-0.00202395;0.00193709;-0.00161864;0.0218617;0.029823;0.0261364;0.030998;0.030705;0.0353247;0.0109518;0.0109492;0.0109515;0.0109508;0.0109534;0.0109517;1;0.685514;1;0.671377;1;1;
10;0.000126224;1.99814e-05;0.00111917;-0.000286705;0.000236023;-5.00457e-05;0.0206809;0.0302803;0.0232122;0.0325148;0.0312548;0.0348786;0.00639862;0.00639594;0.00639878;0.00639723;0.00640038;0.00639795;1;0.630883;1;0.533543;0.817454;0.909309;
11;-0.00357235;0.00365767;-0.00299247;0.00347863;-0.00350823;0.00361685;0.0175716;0.0308027;0.0212716;0.0343914;0.0299288;0.0385957;0.00373969;0.00373669;0.00735235;0.0037377;0.00853384;0.00373852;1;0.60179;1;0.540002;0.977076;0.790194;
